0.288136	0.274336	0.303397	527.000000	1737.000000	527.000000	1921.000000
0.458023	1.000000	0.297036	461.000000	1552.000000	461.000000	461.000000
0.326296	0.828819	0.203133	765.000000	3766.000000	765.000000	923.000000
0.407244	0.429236	0.387395	461.000000	1190.000000	461.000000	1074.000000
0.314242	0.733660	0.199941	1347.000000	6737.000000	1347.000000	1836.000000
0.385074	0.795428	0.254025	1357.000000	5342.000000	1357.000000	1706.000000
0.290203	0.667300	0.185420	351.000000	1893.000000	351.000000	526.000000
0.291213	0.910995	0.173307	696.000000	4016.000000	696.000000	764.000000
0.077282	0.103757	0.061571	58.000000	942.000000	58.000000	559.000000
0.112708	0.093947	0.140832	149.000000	1058.000000	149.000000	1586.000000
0.468331	0.869418	0.320483	1538.000000	4799.000000	1538.000000	1769.000000
0.541689	0.542873	0.540511	994.000000	1839.000000	994.000000	1831.000000
0.311436	0.976035	0.185277	448.000000	2418.000000	448.000000	459.000000
0.872876	0.981599	0.785836	1387.000000	1765.000000	1387.000000	1413.000000
0.293462	0.379761	0.239123	698.000000	2919.000000	698.000000	1838.000000
0.132420	0.200461	0.098864	348.000000	3520.000000	348.000000	1736.000000
0.618238	0.980993	0.451340	1600.000000	3545.000000	1600.000000	1631.000000
0.518997	0.443506	0.625458	683.000000	1092.000000	683.000000	1540.000000
0.216130	0.323424	0.162291	272.000000	1676.000000	272.000000	841.000000
0.465360	0.482234	0.449628	665.000000	1479.000000	665.000000	1379.000000
0.256042	0.785016	0.152967	482.000000	3151.000000	482.000000	614.000000
0.148984	0.412500	0.090909	132.000000	1452.000000	132.000000	320.000000
0.249657	0.237185	0.263514	273.000000	1036.000000	273.000000	1151.000000
0.493436	0.570681	0.434609	545.000000	1254.000000	545.000000	955.000000
0.191743	0.631443	0.113033	490.000000	4335.000000	490.000000	776.000000
0.612786	0.567688	0.665668	1778.000000	2671.000000	1778.000000	3132.000000
0.381279	0.869132	0.244205	611.000000	2502.000000	611.000000	703.000000
0.265808	0.196197	0.411978	227.000000	551.000000	227.000000	1157.000000
0.519425	0.781592	0.388958	1571.000000	4039.000000	1571.000000	2010.000000
0.331106	0.409174	0.278055	669.000000	2406.000000	669.000000	1635.000000
0.516036	0.713147	0.404291	716.000000	1771.000000	716.000000	1004.000000
0.740139	0.989147	0.591288	638.000000	1079.000000	638.000000	645.000000
0.369048	0.340481	0.402847	651.000000	1616.000000	651.000000	1912.000000
