0.380503	0.599752	0.278641	484.000000	1737.000000	484.000000	807.000000
0.079208	1.000000	0.041237	64.000000	1552.000000	64.000000	64.000000
0.024115	0.938776	0.012215	46.000000	3766.000000	46.000000	49.000000
0.186805	0.792453	0.105882	126.000000	1190.000000	126.000000	159.000000
0.020244	0.862500	0.010242	69.000000	6737.000000	69.000000	80.000000
0.219722	0.945869	0.124298	664.000000	5342.000000	664.000000	702.000000
0.054471	1.000000	0.027998	53.000000	1893.000000	53.000000	53.000000
0.043362	1.000000	0.022161	89.000000	4016.000000	89.000000	89.000000
0.013553	0.076923	0.007431	7.000000	942.000000	7.000000	91.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	254.000000
0.129605	0.870466	0.070015	336.000000	4799.000000	336.000000	386.000000
0.244881	0.528881	0.159326	293.000000	1839.000000	293.000000	554.000000
0.008237	1.000000	0.004136	10.000000	2418.000000	10.000000	10.000000
0.220433	0.986486	0.124079	219.000000	1765.000000	219.000000	222.000000
0.054955	0.278125	0.030490	89.000000	2919.000000	89.000000	320.000000
0.004025	0.017582	0.002273	8.000000	3520.000000	8.000000	455.000000
0.249383	1.000000	0.142454	505.000000	3545.000000	505.000000	505.000000
0.233987	0.408676	0.163919	179.000000	1092.000000	179.000000	438.000000
0.124546	0.478088	0.071599	120.000000	1676.000000	120.000000	251.000000
0.276517	0.629808	0.177147	262.000000	1479.000000	262.000000	416.000000
0.015743	1.000000	0.007934	25.000000	3151.000000	25.000000	25.000000
0.005476	0.444444	0.002755	4.000000	1452.000000	4.000000	9.000000
0.159657	0.720930	0.089768	93.000000	1036.000000	93.000000	129.000000
0.071379	0.291429	0.040670	51.000000	1254.000000	51.000000	175.000000
0.021000	1.000000	0.010611	46.000000	4335.000000	46.000000	46.000000
0.344363	0.790323	0.220142	588.000000	2671.000000	588.000000	744.000000
0.118790	0.908571	0.063549	159.000000	2502.000000	159.000000	175.000000
0.217984	0.437158	0.145191	80.000000	551.000000	80.000000	183.000000
0.248947	0.833568	0.146323	591.000000	4039.000000	591.000000	709.000000
0.102455	0.355556	0.059850	144.000000	2406.000000	144.000000	405.000000
0.219585	0.884462	0.125353	222.000000	1771.000000	222.000000	251.000000
0.416728	1.000000	0.263207	284.000000	1079.000000	284.000000	284.000000
0.211825	0.626140	0.127475	206.000000	1616.000000	206.000000	329.000000
0.392857	0.797639	0.260606	473.000000	1815.000000	473.000000	593.000000
0.232271	0.410909	0.161891	339.000000	2094.000000	339.000000	825.000000
0.073245	0.947368	0.038095	72.000000	1890.000000	72.000000	76.000000
0.056375	0.716667	0.029342	86.000000	2931.000000	86.000000	120.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.223824	0.748731	0.131579	590.000000	4484.000000	590.000000	788.000000
0.630418	1.000000	0.460299	400.000000	869.000000	400.000000	400.000000
0.029298	0.065180	0.018896	38.000000	2011.000000	38.000000	583.000000
0.294843	0.403994	0.232127	263.000000	1133.000000	263.000000	651.000000
0.404669	0.637681	0.296373	572.000000	1930.000000	572.000000	897.000000
0.069476	0.191824	0.042420	61.000000	1438.000000	61.000000	318.000000
0.108396	0.807947	0.058095	122.000000	2100.000000	122.000000	151.000000
0.018814	1.000000	0.009496	23.000000	2422.000000	23.000000	23.000000
0.096018	0.455724	0.053662	211.000000	3932.000000	211.000000	463.000000
0.088587	0.982301	0.046385	111.000000	2393.000000	111.000000	113.000000
0.038799	0.981481	0.019791	53.000000	2678.000000	53.000000	54.000000
0.317082	0.971239	0.189469	439.000000	2317.000000	439.000000	452.000000
0.006296	0.176471	0.003205	3.000000	936.000000	3.000000	17.000000
0.427116	0.947826	0.275670	545.000000	1977.000000	545.000000	575.000000
0.116438	0.552846	0.065072	136.000000	2090.000000	136.000000	246.000000
0.249894	0.877612	0.145689	294.000000	2018.000000	294.000000	335.000000
0.095481	1.000000	0.050134	243.000000	4847.000000	243.000000	243.000000
0.158605	0.836806	0.087605	241.000000	2751.000000	241.000000	288.000000
0.134621	1.000000	0.072168	251.000000	3478.000000	251.000000	251.000000
0.331944	0.971306	0.200177	677.000000	3382.000000	677.000000	697.000000
0.282531	0.668776	0.179096	317.000000	1770.000000	317.000000	474.000000
0.055769	0.186296	0.032793	87.000000	2653.000000	87.000000	467.000000
0.386262	0.997429	0.239506	388.000000	1620.000000	388.000000	389.000000
0.087289	0.808511	0.046135	114.000000	2471.000000	114.000000	141.000000
0.366107	0.986684	0.224750	741.000000	3297.000000	741.000000	751.000000
0.259775	0.996552	0.149354	289.000000	1935.000000	289.000000	290.000000
0.047879	0.567901	0.024993	92.000000	3681.000000	92.000000	162.000000
0.319041	0.997118	0.189901	346.000000	1822.000000	346.000000	347.000000
0.283307	0.338365	0.243659	269.000000	1104.000000	269.000000	795.000000
0.072145	0.234472	0.042631	151.000000	3542.000000	151.000000	644.000000
0.049767	0.251309	0.027618	96.000000	3476.000000	96.000000	382.000000
0.217530	0.805687	0.125740	170.000000	1352.000000	170.000000	211.000000
0.085870	0.916667	0.045045	55.000000	1221.000000	55.000000	60.000000
0.133858	0.706070	0.073938	221.000000	2989.000000	221.000000	313.000000
0.125056	0.952542	0.066921	281.000000	4199.000000	281.000000	295.000000
0.046178	0.608108	0.024000	45.000000	1875.000000	45.000000	74.000000
0.198949	1.000000	0.110463	284.000000	2571.000000	284.000000	284.000000
0.033924	0.189873	0.018626	45.000000	2416.000000	45.000000	237.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.135148	1.000000	0.072471	144.000000	1987.000000	144.000000	144.000000
0.413511	1.000000	0.260645	404.000000	1550.000000	404.000000	404.000000
0.055718	0.217765	0.031946	76.000000	2379.000000	76.000000	349.000000
0.124912	0.360324	0.075552	89.000000	1178.000000	89.000000	247.000000
0.039129	0.671756	0.020151	88.000000	4367.000000	88.000000	131.000000
0.100441	0.268235	0.061789	114.000000	1845.000000	114.000000	425.000000
0.282322	1.000000	0.164363	214.000000	1302.000000	214.000000	214.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.051931	1.000000	0.026658	39.000000	1463.000000	39.000000	39.000000
0.017961	0.606557	0.009116	37.000000	4059.000000	37.000000	61.000000
0.050302	0.920245	0.025858	150.000000	5801.000000	150.000000	163.000000
0.018880	0.080645	0.010691	15.000000	1403.000000	15.000000	186.000000
0.081409	0.759124	0.043011	104.000000	2418.000000	104.000000	137.000000
0.204396	0.594249	0.123424	186.000000	1507.000000	186.000000	313.000000
0.118779	0.258652	0.077090	142.000000	1842.000000	142.000000	549.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	41.000000
0.101852	0.923664	0.053898	121.000000	2245.000000	121.000000	131.000000
0.094768	1.000000	0.049741	269.000000	5408.000000	269.000000	269.000000
0.009124	0.263158	0.004643	5.000000	1077.000000	5.000000	19.000000
0.034082	0.079137	0.021718	22.000000	1013.000000	22.000000	278.000000
0.129167	1.000000	0.069042	279.000000	4041.000000	279.000000	279.000000
0.301472	0.998452	0.177539	645.000000	3633.000000	645.000000	646.000000
0.056200	0.984375	0.028926	126.000000	4356.000000	126.000000	128.000000
0.009674	0.516129	0.004883	16.000000	3277.000000	16.000000	31.000000
0.036847	0.703125	0.018919	90.000000	4757.000000	90.000000	128.000000
0.105194	0.993827	0.055536	161.000000	2899.000000	161.000000	162.000000
0.040972	1.000000	0.020914	43.000000	2056.000000	43.000000	43.000000
0.251987	0.621190	0.158050	428.000000	2708.000000	428.000000	689.000000
0.222282	0.784351	0.129490	411.000000	3174.000000	411.000000	524.000000
0.051704	0.771930	0.026748	88.000000	3290.000000	88.000000	114.000000
0.123925	1.000000	0.066055	281.000000	4254.000000	281.000000	281.000000
0.024374	1.000000	0.012337	18.000000	1459.000000	18.000000	18.000000
0.144592	0.996109	0.077954	256.000000	3284.000000	256.000000	257.000000
0.242492	0.725843	0.145561	323.000000	2219.000000	323.000000	445.000000
0.107736	0.820988	0.057651	133.000000	2307.000000	133.000000	162.000000
0.048694	1.000000	0.024955	96.000000	3847.000000	96.000000	96.000000
0.183631	0.358607	0.123413	175.000000	1418.000000	175.000000	488.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.212804	0.969819	0.119514	482.000000	4033.000000	482.000000	497.000000
0.000000	0.000000	0.000000	0.000000	904.000000	0.000000	95.000000
0.058459	0.251908	0.033066	33.000000	998.000000	33.000000	131.000000
0.283694	0.773243	0.173714	341.000000	1963.000000	341.000000	441.000000
0.080686	0.958084	0.042116	160.000000	3799.000000	160.000000	167.000000
0.077842	0.534392	0.041978	101.000000	2406.000000	101.000000	189.000000
0.338142	0.728856	0.220135	586.000000	2662.000000	586.000000	804.000000
0.032663	1.000000	0.016603	39.000000	2349.000000	39.000000	39.000000
0.052309	0.440217	0.027806	81.000000	2913.000000	81.000000	184.000000
0.059678	0.547619	0.031559	115.000000	3644.000000	115.000000	210.000000
0.506702	0.908654	0.351301	378.000000	1076.000000	378.000000	416.000000
0.142237	1.000000	0.076564	377.000000	4924.000000	377.000000	377.000000
0.218730	0.970930	0.123247	167.000000	1355.000000	167.000000	172.000000
0.041298	0.116667	0.025090	42.000000	1674.000000	42.000000	360.000000
0.116460	0.477444	0.066319	127.000000	1915.000000	127.000000	266.000000
0.154751	0.960674	0.084154	171.000000	2032.000000	171.000000	178.000000
0.023290	0.078240	0.013681	32.000000	2339.000000	32.000000	409.000000
0.333666	1.000000	0.200239	502.000000	2507.000000	502.000000	502.000000
0.168636	0.767442	0.094726	264.000000	2787.000000	264.000000	344.000000
0.231044	0.994660	0.130702	745.000000	5700.000000	745.000000	749.000000
0.107005	0.455738	0.060619	139.000000	2293.000000	139.000000	305.000000
0.265445	0.984321	0.153408	565.000000	3683.000000	565.000000	574.000000
0.242947	0.488189	0.161711	310.000000	1917.000000	310.000000	635.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.053282	0.664384	0.027754	97.000000	3495.000000	97.000000	146.000000
0.000000	0.000000	0.000000	0.000000	1494.000000	0.000000	131.000000
0.366385	0.891176	0.230594	303.000000	1314.000000	303.000000	340.000000
0.014039	0.619048	0.007100	26.000000	3662.000000	26.000000	42.000000
0.260534	0.835586	0.154326	371.000000	2404.000000	371.000000	444.000000
0.279835	1.000000	0.162679	374.000000	2299.000000	374.000000	374.000000
0.014172	0.516129	0.007185	16.000000	2227.000000	16.000000	31.000000
0.208313	0.870707	0.118309	431.000000	3643.000000	431.000000	495.000000
0.108812	0.747368	0.058678	71.000000	1210.000000	71.000000	95.000000
0.124476	0.740214	0.067952	416.000000	6122.000000	416.000000	562.000000
0.319343	0.794161	0.199853	544.000000	2722.000000	544.000000	685.000000
0.100622	0.709163	0.054153	178.000000	3287.000000	178.000000	251.000000
0.106160	0.848249	0.056623	218.000000	3850.000000	218.000000	257.000000
0.410565	0.855153	0.270128	614.000000	2273.000000	614.000000	718.000000
0.115201	0.667590	0.063039	241.000000	3823.000000	241.000000	361.000000
0.130435	0.933962	0.070113	99.000000	1412.000000	99.000000	106.000000
0.052766	1.000000	0.027098	62.000000	2288.000000	62.000000	62.000000
0.392371	0.949451	0.247281	432.000000	1747.000000	432.000000	455.000000
0.144266	0.477551	0.084967	117.000000	1377.000000	117.000000	245.000000
0.340176	0.738854	0.220952	348.000000	1575.000000	348.000000	471.000000
0.035996	1.000000	0.018328	32.000000	1746.000000	32.000000	32.000000
0.163064	0.452055	0.099472	132.000000	1327.000000	132.000000	292.000000
0.473862	0.797468	0.337079	630.000000	1869.000000	630.000000	790.000000
0.196039	0.986486	0.108833	292.000000	2683.000000	292.000000	296.000000
0.114943	0.804020	0.061896	160.000000	2585.000000	160.000000	199.000000
0.064565	0.981395	0.033381	211.000000	6321.000000	211.000000	215.000000
0.025059	0.082051	0.014787	16.000000	1082.000000	16.000000	195.000000
0.012557	0.126437	0.006607	11.000000	1665.000000	11.000000	87.000000
0.022844	1.000000	0.011554	51.000000	4414.000000	51.000000	51.000000
0.012509	0.125000	0.006584	18.000000	2734.000000	18.000000	144.000000
0.109468	0.901639	0.058272	385.000000	6607.000000	385.000000	427.000000
0.011716	0.625000	0.005914	10.000000	1691.000000	10.000000	16.000000
0.131848	0.820225	0.071686	219.000000	3055.000000	219.000000	267.000000
0.000000	0.000000	0.000000	0.000000	4900.000000	0.000000	27.000000
0.223710	0.928105	0.127183	284.000000	2233.000000	284.000000	306.000000
0.092444	0.993631	0.048477	156.000000	3218.000000	156.000000	157.000000
0.322185	1.000000	0.192026	525.000000	2734.000000	525.000000	525.000000
0.047462	0.972973	0.024324	72.000000	2960.000000	72.000000	74.000000
0.137845	0.720779	0.076210	222.000000	2913.000000	222.000000	308.000000
0.172193	0.671739	0.098754	309.000000	3129.000000	309.000000	460.000000
0.038777	1.000000	0.019772	26.000000	1315.000000	26.000000	26.000000
0.390161	0.739637	0.264965	571.000000	2155.000000	571.000000	772.000000
0.022671	0.200000	0.012017	32.000000	2663.000000	32.000000	160.000000
0.064707	0.338095	0.035777	142.000000	3969.000000	142.000000	420.000000
0.199122	1.000000	0.110569	340.000000	3075.000000	340.000000	340.000000
0.204217	0.908088	0.115044	247.000000	2147.000000	247.000000	272.000000
0.054573	0.138817	0.033962	54.000000	1590.000000	54.000000	389.000000
0.053797	0.554913	0.028269	96.000000	3396.000000	96.000000	173.000000
0.162537	0.413840	0.101127	305.000000	3016.000000	305.000000	737.000000
0.002303	0.041237	0.001184	4.000000	3377.000000	4.000000	97.000000
0.220811	0.898876	0.125865	400.000000	3178.000000	400.000000	445.000000
0.000000	0.000000	0.000000	0.000000	1297.000000	0.000000	137.000000
0.099907	0.758865	0.053473	107.000000	2001.000000	107.000000	141.000000
0.091689	0.684000	0.049138	171.000000	3480.000000	171.000000	250.000000
