0.287562	0.179861	0.716753	1245.000000	1737.000000	1245.000000	6922.000000
0.363855	0.223634	0.975515	1514.000000	1552.000000	1514.000000	6770.000000
0.525477	0.373766	0.884493	3331.000000	3766.000000	3331.000000	8912.000000
0.158594	0.086412	0.963025	1146.000000	1190.000000	1146.000000	13262.000000
0.691232	0.545720	0.942556	6350.000000	6737.000000	6350.000000	11636.000000
0.611389	0.471214	0.870273	4649.000000	5342.000000	4649.000000	9866.000000
0.396089	0.269223	0.749076	1418.000000	1893.000000	1418.000000	5267.000000
0.621849	0.528387	0.755478	3034.000000	4016.000000	3034.000000	5742.000000
0.191043	0.107593	0.851380	802.000000	942.000000	802.000000	7454.000000
0.161491	0.091063	0.712665	754.000000	1058.000000	754.000000	8280.000000
0.679580	0.526641	0.957700	4596.000000	4799.000000	4596.000000	8727.000000
0.396860	0.249063	0.976074	1795.000000	1839.000000	1795.000000	7207.000000
0.570301	0.406327	0.956162	2312.000000	2418.000000	2312.000000	5690.000000
0.874182	0.786329	0.984136	1737.000000	1765.000000	1737.000000	2209.000000
0.317327	0.190810	0.941761	2749.000000	2919.000000	2749.000000	14407.000000
0.382391	0.251778	0.794602	2797.000000	3520.000000	2797.000000	11109.000000
0.698758	0.572380	0.896756	3179.000000	3545.000000	3179.000000	5554.000000
0.243706	0.139345	0.970696	1060.000000	1092.000000	1060.000000	7607.000000
0.299847	0.186902	0.757757	1270.000000	1676.000000	1270.000000	6795.000000
0.405123	0.258939	0.930358	1376.000000	1479.000000	1376.000000	5314.000000
0.639844	0.519501	0.832752	2624.000000	3151.000000	2624.000000	5051.000000
0.455323	0.309424	0.861570	1251.000000	1452.000000	1251.000000	4043.000000
0.167607	0.095151	0.702703	728.000000	1036.000000	728.000000	7651.000000
0.293003	0.172829	0.961722	1206.000000	1254.000000	1206.000000	6978.000000
0.538244	0.402819	0.810842	3515.000000	4335.000000	3515.000000	8726.000000
0.474542	0.325194	0.877574	2344.000000	2671.000000	2344.000000	7208.000000
