0.278323	0.617822	0.179620	312.000000	1737.000000	312.000000	505.000000
0.012804	1.000000	0.006443	10.000000	1552.000000	10.000000	10.000000
0.003711	1.000000	0.001859	7.000000	3766.000000	7.000000	7.000000
0.053966	1.000000	0.027731	33.000000	1190.000000	33.000000	33.000000
0.000594	1.000000	0.000297	2.000000	6737.000000	2.000000	2.000000
0.136078	1.000000	0.073006	390.000000	5342.000000	390.000000	390.000000
0.013641	1.000000	0.006867	13.000000	1893.000000	13.000000	13.000000
0.015810	1.000000	0.007968	32.000000	4016.000000	32.000000	32.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	16.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	47.000000
0.018492	0.661765	0.009377	45.000000	4799.000000	45.000000	68.000000
0.122632	0.736527	0.066884	123.000000	1839.000000	123.000000	167.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.093952	1.000000	0.049292	87.000000	1765.000000	87.000000	87.000000
0.021654	0.255814	0.011305	33.000000	2919.000000	33.000000	129.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	179.000000
0.120859	1.000000	0.064316	228.000000	3545.000000	228.000000	228.000000
0.112609	0.420118	0.065018	71.000000	1092.000000	71.000000	169.000000
0.036697	0.470588	0.019093	32.000000	1676.000000	32.000000	68.000000
0.074542	0.567308	0.039892	59.000000	1479.000000	59.000000	104.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.020619	0.354839	0.010618	11.000000	1036.000000	11.000000	31.000000
0.016730	0.180328	0.008772	11.000000	1254.000000	11.000000	61.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.140327	0.971154	0.075627	202.000000	2671.000000	202.000000	208.000000
0.083493	1.000000	0.043565	109.000000	2502.000000	109.000000	109.000000
0.134907	0.952381	0.072595	40.000000	551.000000	40.000000	42.000000
0.145085	0.831606	0.079475	321.000000	4039.000000	321.000000	386.000000
0.024341	0.508475	0.012469	30.000000	2406.000000	30.000000	59.000000
0.078791	0.890244	0.041220	73.000000	1771.000000	73.000000	82.000000
0.272218	1.000000	0.157553	170.000000	1079.000000	170.000000	170.000000
0.067296	0.730769	0.035272	57.000000	1616.000000	57.000000	78.000000
0.181013	0.844037	0.101377	184.000000	1815.000000	184.000000	218.000000
0.144484	0.406181	0.087870	184.000000	2094.000000	184.000000	453.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.020932	1.000000	0.010577	31.000000	2931.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.126376	0.734597	0.069135	310.000000	4484.000000	310.000000	422.000000
0.474100	1.000000	0.310702	270.000000	869.000000	270.000000	270.000000
0.009547	0.023857	0.005967	12.000000	2011.000000	12.000000	503.000000
0.061359	0.177966	0.037070	42.000000	1133.000000	42.000000	236.000000
0.346264	0.816956	0.219689	424.000000	1930.000000	424.000000	519.000000
0.004038	0.062500	0.002086	3.000000	1438.000000	3.000000	48.000000
0.030942	1.000000	0.015714	33.000000	2100.000000	33.000000	33.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.017708	0.268657	0.009156	36.000000	3932.000000	36.000000	134.000000
0.005002	1.000000	0.002507	6.000000	2393.000000	6.000000	6.000000
