0.154057	0.321293	0.101319	169.000000	1668.000000	169.000000	526.000000
0.107984	0.247748	0.069038	165.000000	2390.000000	165.000000	666.000000
0.001622	0.008000	0.000903	1.000000	1108.000000	1.000000	125.000000
0.099844	0.183381	0.068596	64.000000	933.000000	64.000000	349.000000
0.320181	0.847687	0.197364	1063.000000	5386.000000	1063.000000	1254.000000
0.059107	0.942308	0.030511	49.000000	1606.000000	49.000000	52.000000
0.242845	0.310421	0.199430	140.000000	702.000000	140.000000	451.000000
0.189862	0.469248	0.119006	206.000000	1731.000000	206.000000	439.000000
0.010526	0.228070	0.005387	13.000000	2413.000000	13.000000	57.000000
0.400000	0.534707	0.319507	493.000000	1543.000000	493.000000	922.000000
0.257437	0.316456	0.216972	225.000000	1037.000000	225.000000	711.000000
0.162050	0.179724	0.147541	117.000000	793.000000	117.000000	651.000000
0.132542	0.139583	0.126177	134.000000	1062.000000	134.000000	960.000000
0.044300	0.051437	0.038902	34.000000	874.000000	34.000000	661.000000
0.026398	0.047511	0.018277	21.000000	1149.000000	21.000000	442.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	184.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	367.000000
0.021231	0.040431	0.014395	15.000000	1042.000000	15.000000	371.000000
0.084942	0.102804	0.072368	88.000000	1216.000000	88.000000	856.000000
0.224794	0.640625	0.136313	369.000000	2707.000000	369.000000	576.000000
0.576627	0.955916	0.412826	412.000000	998.000000	412.000000	431.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	656.000000
0.032055	0.458647	0.016608	61.000000	3673.000000	61.000000	133.000000
0.063307	0.314050	0.035201	76.000000	2159.000000	76.000000	242.000000
0.191197	0.541910	0.116075	278.000000	2395.000000	278.000000	513.000000
0.124346	0.203422	0.089540	107.000000	1195.000000	107.000000	526.000000
0.135829	0.604839	0.076505	225.000000	2941.000000	225.000000	372.000000
0.037987	0.029070	0.054795	20.000000	365.000000	20.000000	688.000000
0.126557	0.321519	0.078784	127.000000	1612.000000	127.000000	395.000000
0.491803	1.000000	0.326087	45.000000	138.000000	45.000000	45.000000
0.025813	0.103734	0.014741	25.000000	1696.000000	25.000000	241.000000
0.683168	0.781132	0.607038	828.000000	1364.000000	828.000000	1060.000000
0.035495	0.027601	0.049713	26.000000	523.000000	26.000000	942.000000
0.166853	0.212251	0.137454	149.000000	1084.000000	149.000000	702.000000
0.139878	0.838542	0.076303	161.000000	2110.000000	161.000000	192.000000
0.043192	0.271654	0.023461	69.000000	2941.000000	69.000000	254.000000
0.125691	0.376506	0.075438	125.000000	1657.000000	125.000000	332.000000
0.584192	1.000000	0.412621	255.000000	618.000000	255.000000	255.000000
0.098463	0.542320	0.054147	173.000000	3195.000000	173.000000	319.000000
0.003279	0.018828	0.001796	9.000000	5012.000000	9.000000	478.000000
0.310748	0.325183	0.297539	266.000000	894.000000	266.000000	818.000000
0.046809	0.038194	0.060440	22.000000	364.000000	22.000000	576.000000
0.053879	0.293255	0.029665	100.000000	3371.000000	100.000000	341.000000
0.093458	0.357143	0.053763	75.000000	1395.000000	75.000000	210.000000
0.129635	0.195851	0.096880	236.000000	2436.000000	236.000000	1205.000000
0.290608	0.422680	0.221422	246.000000	1111.000000	246.000000	582.000000
0.082559	0.211640	0.051282	40.000000	780.000000	40.000000	189.000000
0.303530	0.972100	0.179842	662.000000	3681.000000	662.000000	681.000000
0.263979	0.676667	0.163974	203.000000	1238.000000	203.000000	300.000000
0.072482	0.202873	0.044123	113.000000	2561.000000	113.000000	557.000000
0.053124	0.163218	0.031725	71.000000	2238.000000	71.000000	435.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	197.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	62.000000
0.116246	0.979592	0.061789	288.000000	4661.000000	288.000000	294.000000
0.137961	0.122402	0.158052	159.000000	1006.000000	159.000000	1299.000000
0.154993	0.261745	0.110092	156.000000	1417.000000	156.000000	596.000000
0.186847	0.571134	0.111694	277.000000	2480.000000	277.000000	485.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	363.000000
0.446890	0.399697	0.506718	528.000000	1042.000000	528.000000	1321.000000
0.223476	0.723315	0.132153	515.000000	3897.000000	515.000000	712.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	8.000000
0.004008	0.012876	0.002373	3.000000	1264.000000	3.000000	233.000000
0.108108	0.245614	0.069307	28.000000	404.000000	28.000000	114.000000
0.080771	0.372881	0.045291	88.000000	1943.000000	88.000000	236.000000
0.769602	1.000000	0.625490	638.000000	1020.000000	638.000000	638.000000
0.098435	0.390519	0.056315	173.000000	3072.000000	173.000000	443.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	257.000000
0.162238	0.354740	0.105168	116.000000	1103.000000	116.000000	327.000000
0.183019	0.760784	0.104021	194.000000	1865.000000	194.000000	255.000000
0.087500	0.329154	0.050457	105.000000	2081.000000	105.000000	319.000000
0.082238	0.371648	0.046235	97.000000	2098.000000	97.000000	261.000000
0.090244	0.264286	0.054412	74.000000	1360.000000	74.000000	280.000000
0.004883	0.409091	0.002456	9.000000	3664.000000	9.000000	22.000000
0.128128	0.232727	0.088398	64.000000	724.000000	64.000000	275.000000
0.327391	0.870690	0.201597	202.000000	1002.000000	202.000000	232.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	246.000000
0.107700	0.173252	0.078136	114.000000	1459.000000	114.000000	658.000000
0.169295	0.796875	0.094708	102.000000	1077.000000	102.000000	128.000000
0.294162	0.304553	0.284457	388.000000	1364.000000	388.000000	1274.000000
0.185994	0.352442	0.126332	166.000000	1314.000000	166.000000	471.000000
0.042567	0.053090	0.035525	67.000000	1886.000000	67.000000	1262.000000
0.003789	0.067308	0.001949	7.000000	3591.000000	7.000000	104.000000
0.119614	0.326572	0.073215	161.000000	2199.000000	161.000000	493.000000
0.337451	0.536476	0.246138	478.000000	1942.000000	478.000000	891.000000
0.793296	0.994000	0.660027	994.000000	1506.000000	994.000000	1000.000000
0.372370	0.464817	0.310596	469.000000	1510.000000	469.000000	1009.000000
0.175210	0.359465	0.115835	188.000000	1623.000000	188.000000	523.000000
0.021556	1.000000	0.010895	23.000000	2111.000000	23.000000	23.000000
0.264534	0.933884	0.154091	339.000000	2200.000000	339.000000	363.000000
0.201573	0.453540	0.129583	205.000000	1582.000000	205.000000	452.000000
0.025000	0.061662	0.015678	23.000000	1467.000000	23.000000	373.000000
0.531328	0.717428	0.421891	424.000000	1005.000000	424.000000	591.000000
0.106980	0.787709	0.057387	141.000000	2457.000000	141.000000	179.000000
0.041667	0.064034	0.030880	60.000000	1943.000000	60.000000	937.000000
0.194746	0.778711	0.111289	278.000000	2498.000000	278.000000	357.000000
0.114934	0.603175	0.063519	152.000000	2393.000000	152.000000	252.000000
