0.109700	0.358804	0.064748	108.000000	1668.000000	108.000000	301.000000
0.048762	0.272340	0.026778	64.000000	2390.000000	64.000000	235.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	42.000000
0.026224	0.071090	0.016077	15.000000	933.000000	15.000000	211.000000
0.251398	0.899429	0.146120	787.000000	5386.000000	787.000000	875.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.155154	0.305439	0.103989	73.000000	702.000000	73.000000	239.000000
0.115927	0.454545	0.066436	115.000000	1731.000000	115.000000	253.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	29.000000
0.355002	0.615016	0.249514	385.000000	1543.000000	385.000000	626.000000
0.212593	0.356818	0.151398	157.000000	1037.000000	157.000000	440.000000
0.113943	0.140481	0.095839	76.000000	793.000000	76.000000	541.000000
0.068421	0.113537	0.048964	52.000000	1062.000000	52.000000	458.000000
0.010182	0.013972	0.008009	7.000000	874.000000	7.000000	501.000000
0.008487	0.022642	0.005222	6.000000	1149.000000	6.000000	265.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	62.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	226.000000
0.019108	0.056075	0.011516	12.000000	1042.000000	12.000000	214.000000
0.042625	0.067019	0.031250	38.000000	1216.000000	38.000000	567.000000
0.176781	0.824615	0.099003	268.000000	2707.000000	268.000000	325.000000
0.485584	1.000000	0.320641	320.000000	998.000000	320.000000	320.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	398.000000
0.009155	0.414634	0.004628	17.000000	3673.000000	17.000000	41.000000
0.023726	0.230769	0.012506	27.000000	2159.000000	27.000000	117.000000
0.139259	0.616393	0.078497	188.000000	2395.000000	188.000000	305.000000
0.100785	0.231231	0.064435	77.000000	1195.000000	77.000000	333.000000
0.094754	0.730392	0.050663	149.000000	2941.000000	149.000000	204.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	421.000000
0.047085	0.244186	0.026055	42.000000	1612.000000	42.000000	172.000000
0.317073	1.000000	0.188406	26.000000	138.000000	26.000000	26.000000
0.007765	0.065421	0.004127	7.000000	1696.000000	7.000000	107.000000
0.630162	0.812500	0.514663	702.000000	1364.000000	702.000000	864.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	692.000000
0.121171	0.231169	0.082103	89.000000	1084.000000	89.000000	385.000000
0.061131	0.817073	0.031754	67.000000	2110.000000	67.000000	82.000000
