0.277851	0.310831	0.251199	419.000000	1668.000000	419.000000	1348.000000
0.182308	0.180550	0.184100	440.000000	2390.000000	440.000000	2437.000000
0.213859	0.316254	0.161552	179.000000	1108.000000	179.000000	566.000000
0.269038	0.279446	0.259378	242.000000	933.000000	242.000000	866.000000
0.477944	0.767556	0.347011	1869.000000	5386.000000	1869.000000	2435.000000
0.226729	0.687697	0.135741	218.000000	1606.000000	218.000000	317.000000
0.330118	0.264605	0.438746	308.000000	702.000000	308.000000	1164.000000
0.321301	0.367560	0.285384	494.000000	1731.000000	494.000000	1344.000000
0.156272	0.578249	0.090344	218.000000	2413.000000	218.000000	377.000000
0.451870	0.428738	0.477641	737.000000	1543.000000	737.000000	1719.000000
0.331953	0.272222	0.425265	441.000000	1037.000000	441.000000	1620.000000
0.269611	0.250000	0.292560	232.000000	793.000000	232.000000	928.000000
0.162927	0.120949	0.249529	265.000000	1062.000000	265.000000	2191.000000
0.153157	0.125828	0.195652	171.000000	874.000000	171.000000	1359.000000
0.108932	0.084787	0.152306	175.000000	1149.000000	175.000000	2064.000000
0.008143	0.023423	0.004928	13.000000	2638.000000	13.000000	555.000000
0.160256	0.165406	0.155417	175.000000	1126.000000	175.000000	1058.000000
0.103874	0.093344	0.117083	122.000000	1042.000000	122.000000	1307.000000
0.162666	0.144127	0.186678	227.000000	1216.000000	227.000000	1575.000000
0.339258	0.417838	0.285556	773.000000	2707.000000	773.000000	1850.000000
0.540566	0.518894	0.564128	563.000000	998.000000	563.000000	1085.000000
0.016019	0.016875	0.015246	27.000000	1771.000000	27.000000	1600.000000
0.186066	0.423188	0.119249	438.000000	3673.000000	438.000000	1035.000000
0.238654	0.379032	0.174155	376.000000	2159.000000	376.000000	992.000000
0.344103	0.463881	0.273486	655.000000	2395.000000	655.000000	1412.000000
0.242818	0.205321	0.297071	355.000000	1195.000000	355.000000	1729.000000
0.230278	0.462090	0.153349	451.000000	2941.000000	451.000000	976.000000
0.160176	0.100137	0.400000	146.000000	365.000000	146.000000	1458.000000
0.229124	0.258165	0.205955	332.000000	1612.000000	332.000000	1286.000000
0.712963	0.987179	0.557971	77.000000	138.000000	77.000000	78.000000
0.225854	0.305221	0.179245	304.000000	1696.000000	304.000000	996.000000
0.701717	0.685056	0.719208	981.000000	1364.000000	981.000000	1432.000000
0.060734	0.038961	0.137667	72.000000	523.000000	72.000000	1848.000000
0.270826	0.215494	0.364391	395.000000	1084.000000	395.000000	1833.000000
0.337556	0.607891	0.233649	493.000000	2110.000000	493.000000	811.000000
0.228015	0.402062	0.159130	468.000000	2941.000000	468.000000	1164.000000
0.337094	0.374355	0.306578	508.000000	1657.000000	508.000000	1357.000000
0.801164	1.000000	0.668285	413.000000	618.000000	413.000000	413.000000
0.232378	0.663717	0.140845	450.000000	3195.000000	450.000000	678.000000
0.058513	0.250755	0.033121	166.000000	5012.000000	166.000000	662.000000
0.256824	0.195665	0.373602	334.000000	894.000000	334.000000	1707.000000
0.088214	0.059863	0.167582	61.000000	364.000000	61.000000	1019.000000
0.268010	0.483372	0.185405	625.000000	3371.000000	625.000000	1293.000000
0.269652	0.401989	0.202867	283.000000	1395.000000	283.000000	704.000000
0.284940	0.289652	0.280378	683.000000	2436.000000	683.000000	2358.000000
