0.407129	0.273704	0.794365	1325.000000	1668.000000	1325.000000	4841.000000
0.291577	0.193149	0.594561	1421.000000	2390.000000	1421.000000	7357.000000
0.361927	0.268293	0.555957	616.000000	1108.000000	616.000000	2296.000000
0.252730	0.150744	0.781350	729.000000	933.000000	729.000000	4836.000000
0.667967	0.614700	0.731341	3939.000000	5386.000000	3939.000000	6408.000000
0.654709	0.629672	0.681818	1095.000000	1606.000000	1095.000000	1739.000000
0.253744	0.148563	0.868946	610.000000	702.000000	610.000000	4106.000000
0.355278	0.260588	0.558059	966.000000	1731.000000	966.000000	3707.000000
0.536339	0.432824	0.704932	1701.000000	2413.000000	1701.000000	3930.000000
0.474965	0.344315	0.765392	1181.000000	1543.000000	1181.000000	3430.000000
0.325460	0.209894	0.724204	751.000000	1037.000000	751.000000	3578.000000
0.439665	0.309231	0.760404	603.000000	793.000000	603.000000	1950.000000
0.236735	0.147412	0.600753	638.000000	1062.000000	638.000000	4328.000000
0.251175	0.154412	0.672769	588.000000	874.000000	588.000000	3808.000000
0.183911	0.106646	0.667537	767.000000	1149.000000	767.000000	7192.000000
0.185130	0.164363	0.211903	559.000000	2638.000000	559.000000	3401.000000
0.397528	0.279913	0.685613	772.000000	1126.000000	772.000000	2758.000000
0.219436	0.131135	0.671785	700.000000	1042.000000	700.000000	5338.000000
0.250322	0.161183	0.560033	681.000000	1216.000000	681.000000	4225.000000
0.379026	0.253099	0.754341	2042.000000	2707.000000	2042.000000	8068.000000
0.496966	0.364744	0.779559	778.000000	998.000000	778.000000	2133.000000
0.203693	0.137542	0.392434	695.000000	1771.000000	695.000000	5053.000000
0.391246	0.331630	0.476994	1752.000000	3673.000000	1752.000000	5283.000000
0.370638	0.253538	0.688745	1487.000000	2159.000000	1487.000000	5865.000000
0.406308	0.309389	0.591649	1417.000000	2395.000000	1417.000000	4580.000000
0.268311	0.163550	0.746444	892.000000	1195.000000	892.000000	5454.000000
0.445478	0.389129	0.520911	1532.000000	2941.000000	1532.000000	3937.000000
0.180253	0.099303	0.975342	356.000000	365.000000	356.000000	3585.000000
0.307217	0.204569	0.616625	994.000000	1612.000000	994.000000	4859.000000
0.916084	0.885135	0.949275	131.000000	138.000000	131.000000	148.000000
0.464882	0.352887	0.681014	1155.000000	1696.000000	1155.000000	3273.000000
0.552434	0.405777	0.865103	1180.000000	1364.000000	1180.000000	2908.000000
0.165462	0.092439	0.787763	412.000000	523.000000	412.000000	4457.000000
0.275970	0.169864	0.735240	797.000000	1084.000000	797.000000	4692.000000
0.574885	0.513413	0.653081	1378.000000	2110.000000	1378.000000	2684.000000
0.477518	0.350024	0.751105	2209.000000	2941.000000	2209.000000	6311.000000
0.522927	0.386390	0.808690	1340.000000	1657.000000	1340.000000	3468.000000
0.926014	0.910798	0.941748	582.000000	618.000000	582.000000	639.000000
0.521554	0.601966	0.460094	1470.000000	3195.000000	1470.000000	2442.000000
0.502793	0.621876	0.421987	2115.000000	5012.000000	2115.000000	3401.000000
0.255245	0.151036	0.823266	736.000000	894.000000	736.000000	4873.000000
0.214286	0.123339	0.815934	297.000000	364.000000	297.000000	2408.000000
0.510665	0.440594	0.607238	2047.000000	3371.000000	2047.000000	4646.000000
0.507506	0.383181	0.751254	1048.000000	1395.000000	1048.000000	2735.000000
0.442694	0.310163	0.772989	1883.000000	2436.000000	1883.000000	6071.000000
0.400441	0.265092	0.818182	909.000000	1111.000000	909.000000	3429.000000
0.312035	0.195059	0.779487	608.000000	780.000000	608.000000	3117.000000
0.636713	0.570752	0.719913	2650.000000	3681.000000	2650.000000	4643.000000
0.484071	0.333333	0.883683	1094.000000	1238.000000	1094.000000	3282.000000
0.502885	0.387958	0.714565	1830.000000	2561.000000	1830.000000	4717.000000
0.395668	0.270751	0.734584	1644.000000	2238.000000	1644.000000	6072.000000
0.095529	0.056784	0.300699	172.000000	572.000000	172.000000	3029.000000
0.373507	0.376093	0.370956	516.000000	1391.000000	516.000000	1372.000000
0.654343	0.748894	0.580991	2708.000000	4661.000000	2708.000000	3616.000000
0.290655	0.171500	0.952286	958.000000	1006.000000	958.000000	5586.000000
0.234317	0.141260	0.686662	973.000000	1417.000000	973.000000	6888.000000
0.425661	0.304370	0.707661	1755.000000	2480.000000	1755.000000	5766.000000
0.408759	0.349169	0.492875	588.000000	1193.000000	588.000000	1684.000000
0.315334	0.189267	0.944338	984.000000	1042.000000	984.000000	5199.000000
0.569769	0.601540	0.541186	2109.000000	3897.000000	2109.000000	3506.000000
0.398810	0.424498	0.376052	402.000000	1069.000000	402.000000	947.000000
0.309175	0.201888	0.659810	834.000000	1264.000000	834.000000	4131.000000
0.132201	0.075328	0.539604	218.000000	404.000000	218.000000	2894.000000
0.378687	0.273665	0.614514	1194.000000	1943.000000	1194.000000	4363.000000
0.893435	0.867837	0.920588	939.000000	1020.000000	939.000000	1082.000000
0.454231	0.366321	0.597656	1836.000000	3072.000000	1836.000000	5012.000000
0.207001	0.118235	0.830508	343.000000	413.000000	343.000000	2901.000000
0.410522	0.269307	0.863101	952.000000	1103.000000	952.000000	3535.000000
0.558165	0.424268	0.815550	1521.000000	1865.000000	1521.000000	3585.000000
0.433101	0.339710	0.597309	1243.000000	2081.000000	1243.000000	3659.000000
0.241939	0.159146	0.504290	1058.000000	2098.000000	1058.000000	6648.000000
0.395482	0.264291	0.785294	1068.000000	1360.000000	1068.000000	4041.000000
0.390885	0.444522	0.348799	1278.000000	3664.000000	1278.000000	2875.000000
0.263659	0.171205	0.573204	415.000000	724.000000	415.000000	2424.000000
0.633545	0.506269	0.846307	848.000000	1002.000000	848.000000	1675.000000
0.118227	0.063325	0.888889	192.000000	216.000000	192.000000	3032.000000
0.307208	0.210513	0.568197	829.000000	1459.000000	829.000000	3938.000000
0.429066	0.401619	0.460539	496.000000	1077.000000	496.000000	1235.000000
0.520880	0.392844	0.772727	1054.000000	1364.000000	1054.000000	2683.000000
0.531922	0.450185	0.649924	854.000000	1314.000000	854.000000	1897.000000
0.168138	0.111871	0.338282	638.000000	1886.000000	638.000000	5703.000000
0.455045	0.438533	0.472849	1698.000000	3591.000000	1698.000000	3872.000000
0.387233	0.289444	0.584811	1286.000000	2199.000000	1286.000000	4443.000000
0.510102	0.398494	0.708548	1376.000000	1942.000000	1376.000000	3453.000000
0.785022	0.648076	0.995352	1499.000000	1506.000000	1499.000000	2313.000000
0.332156	0.208917	0.809934	1223.000000	1510.000000	1223.000000	5854.000000
0.295843	0.187603	0.699322	1135.000000	1623.000000	1135.000000	6050.000000
0.558816	0.618391	0.509711	1076.000000	2111.000000	1076.000000	1740.000000
0.714013	0.669050	0.765455	1684.000000	2200.000000	1684.000000	2517.000000
0.537334	0.417748	0.752845	1191.000000	1582.000000	1191.000000	2851.000000
0.289529	0.195030	0.561691	824.000000	1467.000000	824.000000	4225.000000
0.479578	0.326165	0.905473	910.000000	1005.000000	910.000000	2790.000000
0.635764	0.591930	0.686610	1687.000000	2457.000000	1687.000000	2850.000000
0.479735	0.373601	0.670098	1302.000000	1943.000000	1302.000000	3485.000000
0.481368	0.437357	0.535228	1337.000000	2498.000000	1337.000000	3057.000000
0.468418	0.325016	0.838278	2006.000000	2393.000000	2006.000000	6172.000000
0.448321	0.333517	0.683645	1208.000000	1767.000000	1208.000000	3622.000000
0.363696	0.238774	0.762759	553.000000	725.000000	553.000000	2316.000000
0.215054	0.162676	0.317175	530.000000	1671.000000	530.000000	3258.000000
0.214349	0.126924	0.688780	841.000000	1221.000000	841.000000	6626.000000
0.515819	0.391353	0.756375	1394.000000	1843.000000	1394.000000	3562.000000
0.365175	0.250553	0.673105	453.000000	673.000000	453.000000	1808.000000
0.141894	0.079325	0.671733	221.000000	329.000000	221.000000	2786.000000
0.466607	0.353032	0.687922	1834.000000	2666.000000	1834.000000	5195.000000
0.230078	0.135499	0.761857	755.000000	991.000000	755.000000	5572.000000
0.394558	0.269376	0.737093	928.000000	1259.000000	928.000000	3445.000000
0.602372	0.469480	0.840200	1346.000000	1602.000000	1346.000000	2867.000000
0.288337	0.243850	0.352680	1586.000000	4497.000000	1586.000000	6504.000000
0.384810	0.381191	0.388498	608.000000	1565.000000	608.000000	1595.000000
0.245992	0.162050	0.510360	468.000000	917.000000	468.000000	2888.000000
0.530508	0.554077	0.508863	1665.000000	3272.000000	1665.000000	3005.000000
0.289610	0.176842	0.799316	701.000000	877.000000	701.000000	3964.000000
0.176316	0.116236	0.364953	504.000000	1381.000000	504.000000	4336.000000
0.313776	0.215487	0.576923	615.000000	1066.000000	615.000000	2854.000000
0.401066	0.271818	0.764660	978.000000	1279.000000	978.000000	3598.000000
0.264823	0.174706	0.546947	833.000000	1523.000000	833.000000	4768.000000
0.271767	0.180517	0.549573	643.000000	1170.000000	643.000000	3562.000000
0.351836	0.252885	0.578002	1030.000000	1782.000000	1030.000000	4073.000000
0.106590	0.061487	0.400000	148.000000	370.000000	148.000000	2407.000000
0.450767	0.409254	0.501652	911.000000	1816.000000	911.000000	2226.000000
0.063097	0.032762	0.851562	109.000000	128.000000	109.000000	3327.000000
0.386473	0.355140	0.423871	760.000000	1793.000000	760.000000	2140.000000
0.285365	0.176678	0.741525	350.000000	472.000000	350.000000	1981.000000
0.260102	0.169393	0.559957	1046.000000	1868.000000	1046.000000	6175.000000
0.443574	0.352428	0.598309	283.000000	473.000000	283.000000	803.000000
0.297536	0.191165	0.670782	489.000000	729.000000	489.000000	2558.000000
0.284706	0.166514	0.981081	363.000000	370.000000	363.000000	2180.000000
0.288542	0.186616	0.635807	831.000000	1307.000000	831.000000	4453.000000
0.611273	0.474087	0.860180	1052.000000	1223.000000	1052.000000	2219.000000
0.473839	0.333058	0.820774	806.000000	982.000000	806.000000	2420.000000
0.197324	0.293532	0.148615	59.000000	397.000000	59.000000	201.000000
0.224806	0.134186	0.692416	493.000000	712.000000	493.000000	3674.000000
0.444265	0.354686	0.594380	825.000000	1388.000000	825.000000	2326.000000
0.542823	0.409354	0.805434	919.000000	1141.000000	919.000000	2245.000000
0.444480	0.337589	0.650426	1375.000000	2114.000000	1375.000000	4073.000000
