0.198036	0.311856	0.145084	242.000000	1668.000000	242.000000	776.000000
0.127961	0.183164	0.098326	235.000000	2390.000000	235.000000	1283.000000
0.092419	0.231047	0.057762	64.000000	1108.000000	64.000000	277.000000
0.145631	0.206287	0.112540	105.000000	933.000000	105.000000	509.000000
0.369671	0.805486	0.239881	1292.000000	5386.000000	1292.000000	1604.000000
0.106605	0.766667	0.057285	92.000000	1606.000000	92.000000	120.000000
0.279823	0.289634	0.270655	190.000000	702.000000	190.000000	656.000000
0.239932	0.450637	0.163489	283.000000	1731.000000	283.000000	628.000000
0.045024	0.478992	0.023622	57.000000	2413.000000	57.000000	119.000000
0.414756	0.463571	0.375243	579.000000	1543.000000	579.000000	1249.000000
0.282297	0.280152	0.284474	295.000000	1037.000000	295.000000	1053.000000
0.199224	0.204515	0.194199	154.000000	793.000000	154.000000	753.000000
0.133493	0.115972	0.157250	167.000000	1062.000000	167.000000	1440.000000
0.091017	0.094132	0.088101	77.000000	874.000000	77.000000	818.000000
0.072610	0.076923	0.068755	79.000000	1149.000000	79.000000	1027.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	353.000000
0.016746	0.025641	0.012433	14.000000	1126.000000	14.000000	546.000000
0.041356	0.051502	0.034549	36.000000	1042.000000	36.000000	699.000000
0.137288	0.141608	0.133224	162.000000	1216.000000	162.000000	1144.000000
0.271398	0.508629	0.185076	501.000000	2707.000000	501.000000	985.000000
0.613046	0.833046	0.484970	484.000000	998.000000	484.000000	581.000000
0.002926	0.004154	0.002259	4.000000	1771.000000	4.000000	963.000000
0.083496	0.404255	0.046556	171.000000	3673.000000	171.000000	423.000000
0.130502	0.392111	0.078277	169.000000	2159.000000	169.000000	431.000000
0.245881	0.509855	0.162004	388.000000	2395.000000	388.000000	761.000000
0.177264	0.208854	0.153975	184.000000	1195.000000	184.000000	881.000000
0.157638	0.501825	0.093506	275.000000	2941.000000	275.000000	548.000000
0.100000	0.068342	0.186301	68.000000	365.000000	68.000000	995.000000
0.168374	0.298578	0.117246	189.000000	1612.000000	189.000000	633.000000
0.569948	1.000000	0.398551	55.000000	138.000000	55.000000	55.000000
0.109959	0.233270	0.071934	122.000000	1696.000000	122.000000	523.000000
0.704981	0.738363	0.674487	920.000000	1364.000000	920.000000	1246.000000
0.054116	0.038715	0.089866	47.000000	523.000000	47.000000	1214.000000
0.212414	0.211732	0.213100	231.000000	1084.000000	231.000000	1091.000000
0.205835	0.709497	0.120379	254.000000	2110.000000	254.000000	358.000000
0.118629	0.387218	0.070044	206.000000	2941.000000	206.000000	532.000000
0.219554	0.379259	0.154496	256.000000	1657.000000	256.000000	675.000000
0.660888	1.000000	0.493528	305.000000	618.000000	305.000000	305.000000
0.152287	0.609649	0.087011	278.000000	3195.000000	278.000000	456.000000
0.007616	0.041750	0.004190	21.000000	5012.000000	21.000000	503.000000
