0.291260	0.171170	0.976019	1628.000000	1668.000000	1628.000000	9511.000000
0.289436	0.171714	0.920502	2200.000000	2390.000000	2200.000000	12812.000000
0.250911	0.144248	0.962996	1067.000000	1108.000000	1067.000000	7397.000000
0.125824	0.067265	0.972133	907.000000	933.000000	907.000000	13484.000000
0.540552	0.378773	0.943557	5082.000000	5386.000000	5082.000000	13417.000000
0.224805	0.126839	0.987547	1586.000000	1606.000000	1586.000000	12504.000000
0.103376	0.054574	0.977208	686.000000	702.000000	686.000000	12570.000000
0.253896	0.154782	0.705950	1222.000000	1731.000000	1222.000000	7895.000000
0.400403	0.251026	0.988811	2386.000000	2413.000000	2386.000000	9505.000000
0.336467	0.202854	0.985742	1521.000000	1543.000000	1521.000000	7498.000000
0.242311	0.139204	0.934426	969.000000	1037.000000	969.000000	6961.000000
0.245751	0.140214	0.993695	788.000000	793.000000	788.000000	5620.000000
0.189195	0.106589	0.840866	893.000000	1062.000000	893.000000	8378.000000
0.169985	0.093563	0.927918	811.000000	874.000000	811.000000	8668.000000
0.132295	0.071429	0.894691	1028.000000	1149.000000	1028.000000	14392.000000
0.336758	0.204919	0.944276	2491.000000	2638.000000	2491.000000	12156.000000
0.251920	0.144318	0.990231	1115.000000	1126.000000	1115.000000	7726.000000
0.133597	0.071722	0.973129	1014.000000	1042.000000	1014.000000	14138.000000
0.209903	0.117372	0.991776	1206.000000	1216.000000	1206.000000	10275.000000
0.254438	0.145802	0.998153	2702.000000	2707.000000	2702.000000	18532.000000
0.324184	0.193448	1.000000	998.000000	998.000000	998.000000	5159.000000
0.222433	0.126355	0.928289	1644.000000	1771.000000	1644.000000	13011.000000
0.344207	0.218010	0.817316	3002.000000	3673.000000	3002.000000	13770.000000
0.251559	0.144278	0.981010	2118.000000	2159.000000	2118.000000	14680.000000
0.353530	0.219955	0.900209	2156.000000	2395.000000	2156.000000	9802.000000
0.174199	0.096583	0.887029	1060.000000	1195.000000	1060.000000	10975.000000
0.407337	0.265034	0.879633	2587.000000	2941.000000	2587.000000	9761.000000
0.117609	0.062479	1.000000	365.000000	365.000000	365.000000	5842.000000
0.231226	0.133649	0.856700	1381.000000	1612.000000	1381.000000	10333.000000
0.807018	0.676471	1.000000	138.000000	138.000000	138.000000	204.000000
0.280848	0.163459	0.996462	1690.000000	1696.000000	1690.000000	10339.000000
0.362090	0.221140	0.998534	1362.000000	1364.000000	1362.000000	6159.000000
0.105231	0.055604	0.978967	512.000000	523.000000	512.000000	9208.000000
0.168908	0.092324	0.990775	1074.000000	1084.000000	1074.000000	11633.000000
0.460620	0.302143	0.968720	2044.000000	2110.000000	2044.000000	6765.000000
0.318083	0.189291	0.995240	2927.000000	2941.000000	2927.000000	15463.000000
0.382227	0.236301	0.999396	1656.000000	1657.000000	1656.000000	7008.000000
0.589133	0.417568	1.000000	618.000000	618.000000	618.000000	1480.000000
0.431561	0.278747	0.955243	3052.000000	3195.000000	3052.000000	10949.000000
0.570694	0.403435	0.974860	4886.000000	5012.000000	4886.000000	12111.000000
0.146691	0.079251	0.984340	880.000000	894.000000	880.000000	11104.000000
0.168255	0.091901	0.994505	362.000000	364.000000	362.000000	3939.000000
0.410148	0.264029	0.918422	3096.000000	3371.000000	3096.000000	11726.000000
0.289723	0.173093	0.888172	1239.000000	1395.000000	1239.000000	7158.000000
0.326315	0.196403	0.963875	2348.000000	2436.000000	2348.000000	11955.000000
0.235083	0.133197	1.000000	1111.000000	1111.000000	1111.000000	8341.000000
0.139087	0.074741	1.000000	780.000000	780.000000	780.000000	10436.000000
0.470183	0.310928	0.963869	3548.000000	3681.000000	3548.000000	11411.000000
0.284757	0.168231	0.926494	1147.000000	1238.000000	1147.000000	6818.000000
0.408932	0.258151	0.983210	2518.000000	2561.000000	2518.000000	9754.000000
0.270489	0.157108	0.971850	2175.000000	2238.000000	2175.000000	13844.000000
0.095395	0.050192	0.959790	549.000000	572.000000	549.000000	10938.000000
0.355684	0.229080	0.795111	1106.000000	1391.000000	1106.000000	4828.000000
0.555702	0.392195	0.953014	4442.000000	4661.000000	4442.000000	11326.000000
0.156226	0.084739	0.999006	1005.000000	1006.000000	1005.000000	11860.000000
0.174958	0.096786	0.909668	1289.000000	1417.000000	1289.000000	13318.000000
0.286414	0.168091	0.967339	2399.000000	2480.000000	2399.000000	14272.000000
0.377244	0.233208	0.986588	1177.000000	1193.000000	1177.000000	5047.000000
0.196398	0.108961	0.994242	1036.000000	1042.000000	1036.000000	9508.000000
0.487531	0.356667	0.770080	3001.000000	3897.000000	3001.000000	8414.000000
0.406660	0.261510	0.913938	977.000000	1069.000000	977.000000	3736.000000
0.221358	0.124602	0.990506	1252.000000	1264.000000	1252.000000	10048.000000
0.056096	0.028857	1.000000	404.000000	404.000000	404.000000	14000.000000
0.216884	0.121928	0.980443	1905.000000	1943.000000	1905.000000	15624.000000
0.546246	0.378012	0.984314	1004.000000	1020.000000	1004.000000	2656.000000
0.367025	0.230468	0.900716	2767.000000	3072.000000	2767.000000	12006.000000
0.123339	0.065722	1.000000	413.000000	413.000000	413.000000	6284.000000
0.165343	0.090122	1.000000	1103.000000	1103.000000	1103.000000	12239.000000
0.401664	0.252374	0.983378	1834.000000	1865.000000	1834.000000	7267.000000
0.349705	0.222793	0.812590	1691.000000	2081.000000	1691.000000	7590.000000
0.221121	0.124643	0.978551	2053.000000	2098.000000	2053.000000	16471.000000
0.278286	0.161749	0.995588	1354.000000	1360.000000	1354.000000	8371.000000
0.340419	0.212277	0.858897	3147.000000	3664.000000	3147.000000	14825.000000
0.149121	0.081094	0.925414	670.000000	724.000000	670.000000	8262.000000
0.196240	0.108795	1.000000	1002.000000	1002.000000	1002.000000	9210.000000
0.028729	0.014574	1.000000	216.000000	216.000000	216.000000	14821.000000
0.232233	0.131973	0.966415	1410.000000	1459.000000	1410.000000	10684.000000
0.389433	0.257996	0.793872	855.000000	1077.000000	855.000000	3314.000000
0.431302	0.277486	0.967742	1320.000000	1364.000000	1320.000000	4757.000000
0.365418	0.230600	0.879756	1156.000000	1314.000000	1156.000000	5013.000000
0.179199	0.103684	0.659597	1244.000000	1886.000000	1244.000000	11998.000000
0.339259	0.205823	0.964634	3464.000000	3591.000000	3464.000000	16830.000000
0.308562	0.183076	0.980900	2157.000000	2199.000000	2157.000000	11782.000000
0.302730	0.179138	0.976313	1896.000000	1942.000000	1896.000000	10584.000000
0.456423	0.295866	0.998008	1503.000000	1506.000000	1503.000000	5080.000000
