0.337865	0.291233	0.402278	671.000000	1668.000000	671.000000	2304.000000
0.228403	0.181661	0.307531	735.000000	2390.000000	735.000000	4046.000000
0.270243	0.300552	0.245487	272.000000	1108.000000	272.000000	905.000000
0.336943	0.269231	0.450161	420.000000	933.000000	420.000000	1560.000000
0.596892	0.741998	0.499257	2689.000000	5386.000000	2689.000000	3624.000000
0.396953	0.707668	0.275841	443.000000	1606.000000	443.000000	626.000000
0.341276	0.233684	0.632479	444.000000	702.000000	444.000000	1900.000000
0.359574	0.333169	0.390526	676.000000	1731.000000	676.000000	2029.000000
0.321926	0.536232	0.230004	555.000000	2413.000000	555.000000	1035.000000
0.465731	0.398983	0.559300	863.000000	1543.000000	863.000000	2163.000000
0.328734	0.238572	0.528447	548.000000	1037.000000	548.000000	2297.000000
0.367968	0.307627	0.457755	363.000000	793.000000	363.000000	1180.000000
0.203028	0.137850	0.385122	409.000000	1062.000000	409.000000	2967.000000
0.209278	0.150527	0.343249	300.000000	874.000000	300.000000	1993.000000
0.167395	0.111760	0.333333	383.000000	1149.000000	383.000000	3427.000000
0.053068	0.097959	0.036391	96.000000	2638.000000	96.000000	980.000000
0.238307	0.204719	0.285080	321.000000	1126.000000	321.000000	1568.000000
0.146868	0.108231	0.228407	238.000000	1042.000000	238.000000	2199.000000
0.206522	0.158333	0.296875	361.000000	1216.000000	361.000000	2280.000000
0.397568	0.366210	0.434799	1177.000000	2707.000000	1177.000000	3214.000000
0.482381	0.395887	0.617234	616.000000	998.000000	616.000000	1556.000000
0.058810	0.050695	0.070017	124.000000	1771.000000	124.000000	2446.000000
0.270430	0.375605	0.211271	776.000000	3673.000000	776.000000	2066.000000
0.354824	0.341171	0.369616	798.000000	2159.000000	798.000000	2339.000000
0.387946	0.394476	0.381628	914.000000	2395.000000	914.000000	2317.000000
0.284444	0.201751	0.482008	576.000000	1195.000000	576.000000	2855.000000
0.299117	0.392168	0.241755	711.000000	2941.000000	711.000000	1813.000000
0.198777	0.115504	0.712329	260.000000	365.000000	260.000000	2251.000000
0.278920	0.232165	0.349256	563.000000	1612.000000	563.000000	2425.000000
0.801688	0.959596	0.688406	95.000000	138.000000	95.000000	99.000000
0.320099	0.337696	0.304245	516.000000	1696.000000	516.000000	1528.000000
0.659135	0.588812	0.748534	1021.000000	1364.000000	1021.000000	1734.000000
0.102792	0.061620	0.309751	162.000000	523.000000	162.000000	2629.000000
0.285419	0.198137	0.510148	553.000000	1084.000000	553.000000	2791.000000
0.450028	0.547554	0.381991	806.000000	2110.000000	806.000000	1472.000000
0.360581	0.411329	0.320979	944.000000	2941.000000	944.000000	2295.000000
0.453054	0.408738	0.508147	842.000000	1657.000000	842.000000	2060.000000
0.880651	0.997951	0.788026	487.000000	618.000000	487.000000	488.000000
0.330795	0.690169	0.217527	695.000000	3195.000000	695.000000	1007.000000
