0.209569	0.307782	0.158873	265.000000	1668.000000	265.000000	861.000000
0.134685	0.177885	0.108368	259.000000	2390.000000	259.000000	1456.000000
0.106219	0.235294	0.068592	76.000000	1108.000000	76.000000	323.000000
0.158322	0.214679	0.125402	117.000000	933.000000	117.000000	545.000000
0.384799	0.795230	0.253806	1367.000000	5386.000000	1367.000000	1719.000000
0.121420	0.757143	0.066002	106.000000	1606.000000	106.000000	140.000000
0.299789	0.296245	0.303419	213.000000	702.000000	213.000000	719.000000
0.256702	0.432285	0.182553	316.000000	1731.000000	316.000000	731.000000
0.063888	0.532468	0.033983	82.000000	2413.000000	82.000000	154.000000
0.417910	0.449925	0.390149	602.000000	1543.000000	602.000000	1338.000000
0.288089	0.276351	0.300868	312.000000	1037.000000	312.000000	1129.000000
0.207379	0.209243	0.205549	163.000000	793.000000	163.000000	779.000000
0.146416	0.123465	0.179849	191.000000	1062.000000	191.000000	1547.000000
0.106682	0.104741	0.108696	95.000000	874.000000	95.000000	907.000000
0.079526	0.077366	0.081810	94.000000	1149.000000	94.000000	1215.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	391.000000
0.038946	0.054839	0.030195	34.000000	1126.000000	34.000000	620.000000
0.053611	0.062341	0.047025	49.000000	1042.000000	49.000000	786.000000
0.138638	0.138298	0.138980	169.000000	1216.000000	169.000000	1222.000000
0.285267	0.484929	0.202069	547.000000	2707.000000	547.000000	1128.000000
0.609174	0.781790	0.498998	498.000000	998.000000	498.000000	637.000000
0.006365	0.008515	0.005082	9.000000	1771.000000	9.000000	1057.000000
0.099976	0.411417	0.056902	209.000000	3673.000000	209.000000	508.000000
0.137173	0.377083	0.083835	181.000000	2159.000000	181.000000	480.000000
0.262751	0.505952	0.177453	425.000000	2395.000000	425.000000	840.000000
0.192116	0.209486	0.177406	212.000000	1195.000000	212.000000	1012.000000
0.171958	0.495146	0.104046	306.000000	2941.000000	306.000000	618.000000
0.106892	0.071902	0.208219	76.000000	365.000000	76.000000	1057.000000
0.171922	0.283073	0.123449	199.000000	1612.000000	199.000000	703.000000
0.613065	1.000000	0.442029	61.000000	138.000000	61.000000	61.000000
0.140457	0.260800	0.096108	163.000000	1696.000000	163.000000	625.000000
0.706858	0.727132	0.687683	938.000000	1364.000000	938.000000	1290.000000
0.054437	0.038052	0.095602	50.000000	523.000000	50.000000	1314.000000
0.225000	0.211165	0.240775	261.000000	1084.000000	261.000000	1236.000000
0.235294	0.704492	0.141232	298.000000	2110.000000	298.000000	423.000000
0.139978	0.396197	0.085005	250.000000	2941.000000	250.000000	631.000000
0.226694	0.354756	0.166566	276.000000	1657.000000	276.000000	778.000000
0.694826	1.000000	0.532362	329.000000	618.000000	329.000000	329.000000
0.166712	0.629098	0.096088	307.000000	3195.000000	307.000000	488.000000
0.013013	0.069098	0.007183	36.000000	5012.000000	36.000000	521.000000
0.263663	0.230705	0.307606	275.000000	894.000000	275.000000	1192.000000
0.058480	0.042017	0.096154	35.000000	364.000000	35.000000	833.000000
0.154559	0.433653	0.094037	317.000000	3371.000000	317.000000	731.000000
0.174533	0.372365	0.113978	159.000000	1395.000000	159.000000	427.000000
0.213123	0.255747	0.182677	445.000000	2436.000000	445.000000	1740.000000
0.356822	0.401124	0.321332	357.000000	1111.000000	357.000000	890.000000
0.192374	0.296791	0.142308	111.000000	780.000000	111.000000	374.000000
0.402042	0.926471	0.256724	945.000000	3681.000000	945.000000	1020.000000
0.391398	0.585209	0.294023	364.000000	1238.000000	364.000000	622.000000
0.165777	0.295591	0.115189	295.000000	2561.000000	295.000000	998.000000
0.107662	0.206329	0.072833	163.000000	2238.000000	163.000000	790.000000
0.011385	0.012448	0.010490	6.000000	572.000000	6.000000	482.000000
0.009056	0.045161	0.005032	7.000000	1391.000000	7.000000	155.000000
