0.281160	0.300204	0.264388	441.000000	1668.000000	441.000000	1469.000000
0.190439	0.179071	0.203347	486.000000	2390.000000	486.000000	2714.000000
0.219114	0.309211	0.169675	188.000000	1108.000000	188.000000	608.000000
0.281035	0.277083	0.285102	266.000000	933.000000	266.000000	960.000000
0.504177	0.767362	0.375418	2022.000000	5386.000000	2022.000000	2635.000000
0.252408	0.678474	0.155044	249.000000	1606.000000	249.000000	367.000000
0.341587	0.264683	0.481481	338.000000	702.000000	338.000000	1277.000000
0.333228	0.367177	0.305026	528.000000	1731.000000	528.000000	1438.000000
0.177436	0.564444	0.105263	254.000000	2413.000000	254.000000	450.000000
0.456077	0.425604	0.491251	758.000000	1543.000000	758.000000	1781.000000
0.336086	0.267735	0.451302	468.000000	1037.000000	468.000000	1748.000000
0.287011	0.260825	0.319042	253.000000	793.000000	253.000000	970.000000
0.168340	0.122633	0.268362	285.000000	1062.000000	285.000000	2324.000000
0.167446	0.133198	0.225400	197.000000	874.000000	197.000000	1479.000000
0.111470	0.084071	0.165361	190.000000	1149.000000	190.000000	2260.000000
0.010530	0.028765	0.006444	17.000000	2638.000000	17.000000	591.000000
0.169536	0.168569	0.170515	192.000000	1126.000000	192.000000	1139.000000
0.106710	0.092179	0.126679	132.000000	1042.000000	132.000000	1432.000000
0.179002	0.153937	0.213816	260.000000	1216.000000	260.000000	1689.000000
0.352373	0.408273	0.309937	839.000000	2707.000000	839.000000	2055.000000
0.527613	0.484493	0.579158	578.000000	998.000000	578.000000	1193.000000
0.017664	0.017826	0.017504	31.000000	1771.000000	31.000000	1739.000000
0.203048	0.416737	0.134223	493.000000	3673.000000	493.000000	1183.000000
0.261237	0.374567	0.200556	433.000000	2159.000000	433.000000	1156.000000
0.349873	0.444373	0.288518	691.000000	2395.000000	691.000000	1555.000000
0.249920	0.201854	0.328033	392.000000	1195.000000	392.000000	1942.000000
0.243708	0.456157	0.166270	489.000000	2941.000000	489.000000	1072.000000
0.170367	0.104962	0.452055	165.000000	365.000000	165.000000	1572.000000
0.242067	0.256055	0.229529	370.000000	1612.000000	370.000000	1445.000000
0.744395	0.976471	0.601449	83.000000	138.000000	83.000000	85.000000
0.243466	0.309936	0.200472	340.000000	1696.000000	340.000000	1097.000000
0.697806	0.674419	0.722874	986.000000	1364.000000	986.000000	1462.000000
0.062325	0.039394	0.149140	78.000000	523.000000	78.000000	1980.000000
0.279085	0.216093	0.393911	427.000000	1084.000000	427.000000	1976.000000
0.365918	0.603486	0.262559	554.000000	2110.000000	554.000000	918.000000
0.248580	0.409197	0.178511	525.000000	2941.000000	525.000000	1283.000000
0.362595	0.383322	0.343995	570.000000	1657.000000	570.000000	1487.000000
0.821735	1.000000	0.697411	431.000000	618.000000	431.000000	431.000000
0.243728	0.669480	0.148983	476.000000	3195.000000	476.000000	711.000000
0.068349	0.280980	0.038907	195.000000	5012.000000	195.000000	694.000000
0.254939	0.191168	0.382550	342.000000	894.000000	342.000000	1789.000000
0.092827	0.062382	0.181319	66.000000	364.000000	66.000000	1058.000000
0.296111	0.495132	0.211213	712.000000	3371.000000	712.000000	1438.000000
0.299495	0.416880	0.233692	326.000000	1395.000000	326.000000	782.000000
0.304462	0.299563	0.309524	754.000000	2436.000000	754.000000	2517.000000
0.364716	0.344828	0.387039	430.000000	1111.000000	430.000000	1247.000000
0.334228	0.350704	0.319231	249.000000	780.000000	249.000000	710.000000
0.498178	0.846806	0.352893	1299.000000	3681.000000	1299.000000	1534.000000
0.553521	0.557834	0.549273	680.000000	1238.000000	680.000000	1219.000000
0.297509	0.363380	0.251855	645.000000	2561.000000	645.000000	1775.000000
0.182432	0.218012	0.156836	351.000000	2238.000000	351.000000	1610.000000
0.023224	0.019058	0.029720	17.000000	572.000000	17.000000	892.000000
0.094516	0.250774	0.058231	81.000000	1391.000000	81.000000	323.000000
0.337401	0.959759	0.204677	954.000000	4661.000000	954.000000	994.000000
0.288240	0.204860	0.486083	489.000000	1006.000000	489.000000	2387.000000
0.164485	0.137816	0.203952	289.000000	1417.000000	289.000000	2097.000000
0.328344	0.382716	0.287500	713.000000	2480.000000	713.000000	1863.000000
0.063736	0.092504	0.048617	58.000000	1193.000000	58.000000	627.000000
0.392461	0.275916	0.679463	708.000000	1042.000000	708.000000	2566.000000
0.407401	0.730106	0.282525	1101.000000	3897.000000	1101.000000	1508.000000
0.011686	0.054264	0.006548	7.000000	1069.000000	7.000000	129.000000
0.152423	0.171968	0.136867	173.000000	1264.000000	173.000000	1006.000000
0.178484	0.176329	0.180693	73.000000	404.000000	73.000000	414.000000
0.233058	0.384161	0.167267	325.000000	1943.000000	325.000000	846.000000
0.887193	0.998773	0.798039	814.000000	1020.000000	814.000000	815.000000
0.247569	0.385675	0.182292	560.000000	3072.000000	560.000000	1452.000000
0.106610	0.075453	0.181598	75.000000	413.000000	75.000000	994.000000
0.399189	0.452354	0.357208	394.000000	1103.000000	394.000000	871.000000
0.483252	0.614050	0.398391	743.000000	1865.000000	743.000000	1210.000000
0.289759	0.388216	0.231139	481.000000	2081.000000	481.000000	1239.000000
0.181183	0.232959	0.148236	311.000000	2098.000000	311.000000	1335.000000
0.286423	0.276523	0.297059	404.000000	1360.000000	404.000000	1461.000000
0.069820	0.477509	0.037664	138.000000	3664.000000	138.000000	289.000000
0.226283	0.230329	0.222376	161.000000	724.000000	161.000000	699.000000
0.549374	0.905963	0.394212	395.000000	1002.000000	395.000000	436.000000
0.018757	0.012559	0.037037	8.000000	216.000000	8.000000	637.000000
0.177340	0.170240	0.185058	270.000000	1459.000000	270.000000	1586.000000
0.243336	0.461140	0.165274	178.000000	1077.000000	178.000000	386.000000
0.449114	0.406659	0.501466	684.000000	1364.000000	684.000000	1682.000000
0.330949	0.443167	0.264079	347.000000	1314.000000	347.000000	783.000000
0.084062	0.070332	0.104454	197.000000	1886.000000	197.000000	2801.000000
0.081784	0.371622	0.045948	165.000000	3591.000000	165.000000	444.000000
0.279503	0.368578	0.225102	495.000000	2199.000000	495.000000	1343.000000
0.384495	0.388538	0.380536	739.000000	1942.000000	739.000000	1902.000000
0.917040	0.952109	0.884462	1332.000000	1506.000000	1332.000000	1399.000000
0.386541	0.325624	0.475497	718.000000	1510.000000	718.000000	2205.000000
0.280316	0.258450	0.306223	497.000000	1623.000000	497.000000	1923.000000
0.352182	0.885496	0.219801	464.000000	2111.000000	464.000000	524.000000
0.488013	0.879290	0.337727	743.000000	2200.000000	743.000000	845.000000
0.427191	0.492168	0.377370	597.000000	1582.000000	597.000000	1213.000000
0.111067	0.132827	0.095433	140.000000	1467.000000	140.000000	1054.000000
0.671171	0.613169	0.741294	745.000000	1005.000000	745.000000	1215.000000
0.416840	0.767467	0.286121	703.000000	2457.000000	703.000000	916.000000
0.198020	0.206243	0.190427	370.000000	1943.000000	370.000000	1794.000000
0.302674	0.569061	0.206165	515.000000	2498.000000	515.000000	905.000000
0.297801	0.445833	0.223569	535.000000	2393.000000	535.000000	1200.000000
0.192469	0.250681	0.156197	276.000000	1767.000000	276.000000	1101.000000
0.413271	0.357503	0.489655	355.000000	725.000000	355.000000	993.000000
0.168033	0.266580	0.122681	205.000000	1671.000000	205.000000	769.000000
0.089888	0.082816	0.098280	120.000000	1221.000000	120.000000	1449.000000
0.260958	0.349091	0.208356	384.000000	1843.000000	384.000000	1100.000000
0.223787	0.236364	0.212481	143.000000	673.000000	143.000000	605.000000
0.245707	0.217290	0.282675	93.000000	329.000000	93.000000	428.000000
0.388039	0.521189	0.309077	824.000000	2666.000000	824.000000	1581.000000
0.292242	0.308642	0.277497	275.000000	991.000000	275.000000	891.000000
0.390068	0.451883	0.343129	432.000000	1259.000000	432.000000	956.000000
0.445405	0.526854	0.385768	618.000000	1602.000000	618.000000	1173.000000
0.140218	0.271565	0.094507	425.000000	4497.000000	425.000000	1565.000000
0.221477	0.443378	0.147604	231.000000	1565.000000	231.000000	521.000000
0.227733	0.212465	0.245365	225.000000	917.000000	225.000000	1059.000000
0.215881	0.573879	0.132946	435.000000	3272.000000	435.000000	758.000000
0.332663	0.297394	0.377423	331.000000	877.000000	331.000000	1113.000000
0.041804	0.042348	0.041274	57.000000	1381.000000	57.000000	1346.000000
0.199468	0.342466	0.140713	150.000000	1066.000000	150.000000	438.000000
0.490584	0.616568	0.407349	521.000000	1279.000000	521.000000	845.000000
0.097907	0.106481	0.090611	138.000000	1523.000000	138.000000	1296.000000
0.268516	0.212681	0.364103	426.000000	1170.000000	426.000000	2003.000000
0.218173	0.190456	0.255331	455.000000	1782.000000	455.000000	2389.000000
0.011494	0.010000	0.013514	5.000000	370.000000	5.000000	500.000000
0.338148	0.739777	0.219163	398.000000	1816.000000	398.000000	538.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	578.000000
0.054220	0.125506	0.034579	62.000000	1793.000000	62.000000	494.000000
0.124248	0.090732	0.197034	93.000000	472.000000	93.000000	1025.000000
0.228061	0.212373	0.246253	460.000000	1868.000000	460.000000	2166.000000
0.141643	0.214592	0.105708	50.000000	473.000000	50.000000	233.000000
0.334282	0.347120	0.322359	235.000000	729.000000	235.000000	677.000000
0.250564	0.215116	0.300000	111.000000	370.000000	111.000000	516.000000
0.278133	0.238880	0.332823	435.000000	1307.000000	435.000000	1821.000000
0.714351	0.806584	0.641047	784.000000	1223.000000	784.000000	972.000000
0.237164	0.296636	0.197556	194.000000	982.000000	194.000000	654.000000
0.029777	1.000000	0.015113	6.000000	397.000000	6.000000	6.000000
0.133533	0.103475	0.188202	134.000000	712.000000	134.000000	1295.000000
0.334713	0.462516	0.262248	364.000000	1388.000000	364.000000	787.000000
0.620355	0.804469	0.504820	576.000000	1141.000000	576.000000	716.000000
0.191370	0.462795	0.120624	255.000000	2114.000000	255.000000	551.000000
0.784920	0.916306	0.686486	635.000000	925.000000	635.000000	693.000000
0.168194	0.509662	0.100716	211.000000	2095.000000	211.000000	414.000000
0.186640	0.155742	0.232831	278.000000	1194.000000	278.000000	1785.000000
0.459605	0.638935	0.358879	384.000000	1070.000000	384.000000	601.000000
0.124394	0.578947	0.069683	77.000000	1105.000000	77.000000	133.000000
0.359231	0.321616	0.406812	430.000000	1057.000000	430.000000	1337.000000
0.134665	0.090437	0.263556	209.000000	793.000000	209.000000	2311.000000
0.448718	0.474138	0.425885	385.000000	904.000000	385.000000	812.000000
0.397004	0.605714	0.295265	636.000000	2154.000000	636.000000	1050.000000
0.045489	0.087464	0.030738	30.000000	976.000000	30.000000	343.000000
0.297578	0.809793	0.182281	860.000000	4718.000000	860.000000	1062.000000
0.170336	0.190399	0.154097	472.000000	3063.000000	472.000000	2479.000000
0.169919	0.352183	0.111971	492.000000	4394.000000	492.000000	1397.000000
0.613194	0.601490	0.625363	646.000000	1033.000000	646.000000	1074.000000
0.090003	0.064015	0.151515	140.000000	924.000000	140.000000	2187.000000
0.310745	0.381887	0.261946	603.000000	2302.000000	603.000000	1579.000000
0.248835	0.389032	0.182917	454.000000	2482.000000	454.000000	1167.000000
0.332183	0.480057	0.253956	337.000000	1327.000000	337.000000	702.000000
0.061896	0.181818	0.037296	16.000000	429.000000	16.000000	88.000000
0.049581	0.053544	0.046164	71.000000	1538.000000	71.000000	1326.000000
0.124646	0.223124	0.086478	330.000000	3816.000000	330.000000	1479.000000
0.183224	0.324213	0.127694	237.000000	1856.000000	237.000000	731.000000
0.357106	0.566942	0.260638	343.000000	1316.000000	343.000000	605.000000
0.386191	0.524642	0.305556	330.000000	1080.000000	330.000000	629.000000
0.400874	0.722028	0.277461	826.000000	2977.000000	826.000000	1144.000000
0.186418	0.157303	0.228758	70.000000	306.000000	70.000000	445.000000
0.040067	0.033520	0.049793	12.000000	241.000000	12.000000	358.000000
0.125405	0.113370	0.140300	290.000000	2067.000000	290.000000	2558.000000
0.056093	0.065370	0.049123	84.000000	1710.000000	84.000000	1285.000000
0.064423	0.222591	0.037662	67.000000	1779.000000	67.000000	301.000000
0.180415	0.723810	0.103051	152.000000	1475.000000	152.000000	210.000000
0.264740	0.722273	0.162073	788.000000	4862.000000	788.000000	1091.000000
0.385624	0.752475	0.259238	456.000000	1759.000000	456.000000	606.000000
0.079922	0.192488	0.050431	41.000000	813.000000	41.000000	213.000000
0.033898	0.035971	0.032051	25.000000	780.000000	25.000000	695.000000
0.290762	0.367228	0.240652	502.000000	2086.000000	502.000000	1367.000000
0.401252	0.615200	0.297716	769.000000	2583.000000	769.000000	1250.000000
0.306266	0.568088	0.209645	413.000000	1970.000000	413.000000	727.000000
0.057537	0.031270	0.359712	50.000000	139.000000	50.000000	1599.000000
0.083776	0.073196	0.097931	71.000000	725.000000	71.000000	970.000000
0.407273	0.518999	0.335129	560.000000	1671.000000	560.000000	1079.000000
0.425395	0.507682	0.366062	727.000000	1986.000000	727.000000	1432.000000
0.257236	0.882022	0.150575	471.000000	3128.000000	471.000000	534.000000
0.237904	0.375845	0.174032	445.000000	2557.000000	445.000000	1184.000000
0.141998	0.124917	0.164491	189.000000	1149.000000	189.000000	1513.000000
0.205476	0.709910	0.120122	394.000000	3280.000000	394.000000	555.000000
0.352725	0.367816	0.338824	576.000000	1700.000000	576.000000	1566.000000
0.405646	0.397959	0.413636	546.000000	1320.000000	546.000000	1372.000000
0.051748	0.128028	0.032428	37.000000	1141.000000	37.000000	289.000000
0.155581	0.689655	0.087681	200.000000	2281.000000	200.000000	290.000000
0.049637	0.101235	0.032879	41.000000	1247.000000	41.000000	405.000000
0.066002	0.062637	0.069749	86.000000	1233.000000	86.000000	1373.000000
0.047265	0.039031	0.059900	108.000000	1803.000000	108.000000	2767.000000
0.148546	0.146127	0.151046	166.000000	1099.000000	166.000000	1136.000000
0.249350	0.535455	0.162515	959.000000	5901.000000	959.000000	1791.000000
0.257764	0.320463	0.215584	249.000000	1155.000000	249.000000	777.000000
0.041759	0.052011	0.034884	75.000000	2150.000000	75.000000	1442.000000
0.354848	0.273905	0.503698	613.000000	1217.000000	613.000000	2238.000000
0.230303	1.000000	0.130137	114.000000	876.000000	114.000000	114.000000
0.018648	0.015424	0.023576	12.000000	509.000000	12.000000	778.000000
0.133688	0.112165	0.165432	201.000000	1215.000000	201.000000	1792.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	790.000000
0.411516	0.369863	0.463740	243.000000	524.000000	243.000000	657.000000
0.261551	0.309546	0.226441	334.000000	1475.000000	334.000000	1079.000000
0.231258	0.284969	0.194583	546.000000	2806.000000	546.000000	1916.000000
0.308213	0.266277	0.365829	364.000000	995.000000	364.000000	1367.000000
0.318320	0.424426	0.254656	629.000000	2470.000000	629.000000	1482.000000
0.182918	0.241638	0.147157	484.000000	3289.000000	484.000000	2003.000000
0.289444	0.291096	0.287810	255.000000	886.000000	255.000000	876.000000
0.592814	0.557746	0.632588	594.000000	939.000000	594.000000	1065.000000
0.353445	0.365487	0.342171	413.000000	1207.000000	413.000000	1130.000000
0.422325	0.563315	0.337782	734.000000	2173.000000	734.000000	1303.000000
0.227692	0.205100	0.255878	185.000000	723.000000	185.000000	902.000000
0.157411	0.139716	0.180238	197.000000	1093.000000	197.000000	1410.000000
