0.212700	0.303671	0.163669	273.000000	1668.000000	273.000000	899.000000
0.137896	0.176933	0.112971	270.000000	2390.000000	270.000000	1526.000000
0.116838	0.244957	0.076715	85.000000	1108.000000	85.000000	347.000000
0.165333	0.218695	0.132905	124.000000	933.000000	124.000000	567.000000
0.392349	0.791104	0.260861	1405.000000	5386.000000	1405.000000	1776.000000
0.127273	0.727273	0.069738	112.000000	1606.000000	112.000000	154.000000
0.309278	0.298805	0.320513	225.000000	702.000000	225.000000	753.000000
0.265079	0.423321	0.192952	334.000000	1731.000000	334.000000	789.000000
0.071981	0.543860	0.038541	93.000000	2413.000000	93.000000	171.000000
0.422420	0.446855	0.400518	618.000000	1543.000000	618.000000	1383.000000
0.292063	0.275685	0.310511	322.000000	1037.000000	322.000000	1168.000000
0.209125	0.210191	0.208071	165.000000	793.000000	165.000000	785.000000
0.151141	0.125388	0.190207	202.000000	1062.000000	202.000000	1611.000000
0.114254	0.110872	0.117849	103.000000	874.000000	103.000000	929.000000
0.081818	0.077891	0.086162	99.000000	1149.000000	99.000000	1271.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	409.000000
0.053782	0.072838	0.042629	48.000000	1126.000000	48.000000	659.000000
0.057816	0.065375	0.051823	54.000000	1042.000000	54.000000	826.000000
0.139271	0.137161	0.141447	172.000000	1216.000000	172.000000	1254.000000
0.291387	0.482494	0.208718	565.000000	2707.000000	565.000000	1171.000000
0.607488	0.764438	0.504008	503.000000	998.000000	503.000000	658.000000
0.008386	0.010999	0.006776	12.000000	1771.000000	12.000000	1091.000000
0.101920	0.393773	0.058535	215.000000	3673.000000	215.000000	546.000000
0.143018	0.381526	0.088004	190.000000	2159.000000	190.000000	498.000000
0.268255	0.500000	0.183299	439.000000	2395.000000	439.000000	878.000000
0.195316	0.206929	0.184937	221.000000	1195.000000	221.000000	1068.000000
0.177964	0.495342	0.108467	319.000000	2941.000000	319.000000	644.000000
0.108368	0.072278	0.216438	79.000000	365.000000	79.000000	1093.000000
0.171696	0.272605	0.125310	202.000000	1612.000000	202.000000	741.000000
0.640394	1.000000	0.471014	65.000000	138.000000	65.000000	65.000000
0.156197	0.278788	0.108491	184.000000	1696.000000	184.000000	660.000000
0.707427	0.724270	0.691349	943.000000	1364.000000	943.000000	1302.000000
0.054487	0.037806	0.097514	51.000000	523.000000	51.000000	1349.000000
0.233854	0.215564	0.255535	277.000000	1084.000000	277.000000	1285.000000
0.243349	0.697309	0.147393	311.000000	2110.000000	311.000000	446.000000
0.150745	0.400881	0.092826	273.000000	2941.000000	273.000000	681.000000
0.231919	0.350856	0.173205	287.000000	1657.000000	287.000000	818.000000
0.698947	1.000000	0.537217	332.000000	618.000000	332.000000	332.000000
0.171042	0.632000	0.098905	316.000000	3195.000000	316.000000	500.000000
0.014448	0.076190	0.007981	40.000000	5012.000000	40.000000	525.000000
0.261316	0.224179	0.313199	280.000000	894.000000	280.000000	1249.000000
0.060956	0.043529	0.101648	37.000000	364.000000	37.000000	850.000000
0.164179	0.435504	0.101157	341.000000	3371.000000	341.000000	783.000000
0.181423	0.374439	0.119713	167.000000	1395.000000	167.000000	446.000000
0.216267	0.256036	0.187192	456.000000	2436.000000	456.000000	1781.000000
0.357002	0.394766	0.325833	362.000000	1111.000000	362.000000	917.000000
0.196246	0.293367	0.147436	115.000000	780.000000	115.000000	392.000000
0.405840	0.917703	0.260527	959.000000	3681.000000	959.000000	1045.000000
0.411796	0.591528	0.315832	391.000000	1238.000000	391.000000	661.000000
0.176226	0.303435	0.124170	318.000000	2561.000000	318.000000	1048.000000
0.114786	0.209220	0.079088	177.000000	2238.000000	177.000000	846.000000
0.012727	0.013258	0.012238	7.000000	572.000000	7.000000	528.000000
0.012887	0.062112	0.007189	10.000000	1391.000000	10.000000	161.000000
0.208995	0.968085	0.117142	546.000000	4661.000000	546.000000	564.000000
0.191771	0.152098	0.259443	261.000000	1006.000000	261.000000	1716.000000
0.153433	0.168067	0.141143	200.000000	1417.000000	200.000000	1190.000000
0.280251	0.479492	0.197984	491.000000	2480.000000	491.000000	1024.000000
0.017783	0.030364	0.012573	15.000000	1193.000000	15.000000	494.000000
0.421161	0.327983	0.588292	613.000000	1042.000000	613.000000	1869.000000
0.317219	0.715960	0.203746	794.000000	3897.000000	794.000000	1109.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	53.000000
0.034722	0.064655	0.023734	30.000000	1264.000000	30.000000	464.000000
0.166154	0.219512	0.133663	54.000000	404.000000	54.000000	246.000000
0.153325	0.433014	0.093155	181.000000	1943.000000	181.000000	418.000000
0.837607	1.000000	0.720588	735.000000	1020.000000	735.000000	735.000000
0.161282	0.369034	0.103190	317.000000	3072.000000	317.000000	859.000000
0.054422	0.045455	0.067797	28.000000	413.000000	28.000000	616.000000
0.278607	0.443564	0.203083	224.000000	1103.000000	224.000000	505.000000
0.335209	0.669342	0.223592	417.000000	1865.000000	417.000000	623.000000
0.191298	0.380000	0.127823	266.000000	2081.000000	266.000000	700.000000
0.134865	0.302829	0.086749	182.000000	2098.000000	182.000000	601.000000
0.171034	0.228221	0.136765	186.000000	1360.000000	186.000000	815.000000
0.029178	0.518868	0.015011	55.000000	3664.000000	55.000000	106.000000
