0.371554	0.278610	0.557554	930.000000	1668.000000	930.000000	3338.000000
0.266021	0.189156	0.448117	1071.000000	2390.000000	1071.000000	5662.000000
0.305045	0.269151	0.351986	390.000000	1108.000000	390.000000	1449.000000
0.329670	0.223624	0.627010	585.000000	933.000000	585.000000	2616.000000
0.659713	0.694439	0.628296	3384.000000	5386.000000	3384.000000	4873.000000
0.559461	0.700375	0.465753	748.000000	1606.000000	748.000000	1068.000000
0.305235	0.192609	0.735043	516.000000	702.000000	516.000000	2679.000000
0.366045	0.299412	0.470826	815.000000	1731.000000	815.000000	2722.000000
0.466145	0.505820	0.432242	1043.000000	2413.000000	1043.000000	2062.000000
0.470309	0.371204	0.641607	990.000000	1543.000000	990.000000	2667.000000
0.323222	0.219681	0.611379	634.000000	1037.000000	634.000000	2886.000000
0.443766	0.339107	0.641866	509.000000	793.000000	509.000000	1501.000000
0.227832	0.147775	0.497175	528.000000	1062.000000	528.000000	3573.000000
0.243122	0.161086	0.495423	433.000000	874.000000	433.000000	2688.000000
0.189869	0.116202	0.518712	596.000000	1149.000000	596.000000	5129.000000
0.112503	0.133821	0.097043	256.000000	2638.000000	256.000000	1913.000000
0.322724	0.251488	0.450266	507.000000	1126.000000	507.000000	2016.000000
0.204390	0.134154	0.428983	447.000000	1042.000000	447.000000	3332.000000
0.217671	0.151118	0.388980	473.000000	1216.000000	473.000000	3130.000000
0.419276	0.320563	0.605837	1640.000000	2707.000000	1640.000000	5116.000000
0.490237	0.375936	0.704409	703.000000	998.000000	703.000000	1870.000000
0.132949	0.100757	0.195370	346.000000	1771.000000	346.000000	3434.000000
0.338798	0.349018	0.329159	1209.000000	3673.000000	1209.000000	3464.000000
0.387903	0.305319	0.531728	1148.000000	2159.000000	1148.000000	3760.000000
0.426058	0.365511	0.510647	1223.000000	2395.000000	1223.000000	3346.000000
0.280654	0.182250	0.610042	729.000000	1195.000000	729.000000	4000.000000
0.378696	0.397681	0.361442	1063.000000	2941.000000	1063.000000	2673.000000
0.202412	0.113382	0.942466	344.000000	365.000000	344.000000	3034.000000
0.286977	0.204087	0.483251	779.000000	1612.000000	779.000000	3817.000000
0.830040	0.913043	0.760870	105.000000	138.000000	105.000000	115.000000
0.388365	0.349528	0.436910	741.000000	1696.000000	741.000000	2120.000000
0.616563	0.502775	0.796921	1087.000000	1364.000000	1087.000000	2162.000000
0.155527	0.089683	0.585086	306.000000	523.000000	306.000000	3412.000000
0.292073	0.189598	0.635609	689.000000	1084.000000	689.000000	3634.000000
0.521192	0.532937	0.509953	1076.000000	2110.000000	1076.000000	2019.000000
0.456550	0.396198	0.538592	1584.000000	2941.000000	1584.000000	3998.000000
0.525299	0.424378	0.689197	1142.000000	1657.000000	1142.000000	2691.000000
0.914783	0.988722	0.851133	526.000000	618.000000	526.000000	532.000000
0.418753	0.649770	0.308920	987.000000	3195.000000	987.000000	1519.000000
0.265497	0.548065	0.175180	878.000000	5012.000000	878.000000	1602.000000
0.269870	0.168820	0.672260	601.000000	894.000000	601.000000	3560.000000
0.154783	0.091942	0.489011	178.000000	364.000000	178.000000	1936.000000
0.468708	0.472022	0.465441	1569.000000	3371.000000	1569.000000	3324.000000
0.512995	0.451279	0.594265	829.000000	1395.000000	829.000000	1837.000000
0.424705	0.327051	0.605501	1475.000000	2436.000000	1475.000000	4510.000000
0.426843	0.313850	0.666967	741.000000	1111.000000	741.000000	2361.000000
0.343773	0.242376	0.591026	461.000000	780.000000	461.000000	1902.000000
0.612484	0.662975	0.569139	2095.000000	3681.000000	2095.000000	3160.000000
0.564437	0.425410	0.838449	1038.000000	1238.000000	1038.000000	2440.000000
0.443055	0.382930	0.525576	1346.000000	2561.000000	1346.000000	3515.000000
0.358421	0.280313	0.496872	1112.000000	2238.000000	1112.000000	3967.000000
0.054033	0.034961	0.118881	68.000000	572.000000	68.000000	1945.000000
0.242452	0.324879	0.193386	269.000000	1391.000000	269.000000	828.000000
0.536215	0.805591	0.401845	1873.000000	4661.000000	1873.000000	2325.000000
0.346154	0.216759	0.858847	864.000000	1006.000000	864.000000	3986.000000
0.223566	0.145470	0.482710	684.000000	1417.000000	684.000000	4702.000000
0.403276	0.326904	0.526210	1305.000000	2480.000000	1305.000000	3992.000000
0.255546	0.271442	0.241408	288.000000	1193.000000	288.000000	1061.000000
0.354155	0.222114	0.873321	910.000000	1042.000000	910.000000	4097.000000
0.517220	0.645186	0.431614	1682.000000	3897.000000	1682.000000	2607.000000
0.224747	0.345631	0.166511	178.000000	1069.000000	178.000000	515.000000
0.285041	0.213083	0.430380	544.000000	1264.000000	544.000000	2553.000000
0.167533	0.109269	0.358911	145.000000	404.000000	145.000000	1327.000000
0.364327	0.322007	0.419454	815.000000	1943.000000	815.000000	2531.000000
0.916879	0.955367	0.881373	899.000000	1020.000000	899.000000	941.000000
0.414924	0.410045	0.419922	1290.000000	3072.000000	1290.000000	3146.000000
0.190250	0.113744	0.581114	240.000000	413.000000	240.000000	2110.000000
0.448341	0.342420	0.649139	716.000000	1103.000000	716.000000	2091.000000
0.583296	0.499809	0.700268	1306.000000	1865.000000	1306.000000	2613.000000
0.417701	0.366606	0.485344	1010.000000	2081.000000	1010.000000	2755.000000
0.222438	0.168297	0.327931	688.000000	2098.000000	688.000000	4088.000000
0.383726	0.279838	0.610294	830.000000	1360.000000	830.000000	2966.000000
0.248705	0.460857	0.170306	624.000000	3664.000000	624.000000	1354.000000
0.239346	0.173859	0.383978	278.000000	724.000000	278.000000	1599.000000
0.687532	0.695608	0.679641	681.000000	1002.000000	681.000000	979.000000
0.119497	0.067376	0.527778	114.000000	216.000000	114.000000	1692.000000
0.269565	0.208131	0.382454	558.000000	1459.000000	558.000000	2681.000000
0.347324	0.399276	0.307335	331.000000	1077.000000	331.000000	829.000000
0.518539	0.412760	0.697214	951.000000	1364.000000	951.000000	2304.000000
0.521677	0.492891	0.554033	728.000000	1314.000000	728.000000	1477.000000
0.141162	0.100609	0.236479	446.000000	1886.000000	446.000000	4433.000000
0.334395	0.458515	0.263158	945.000000	3591.000000	945.000000	2061.000000
0.371078	0.324693	0.432924	952.000000	2199.000000	952.000000	2932.000000
0.464760	0.388966	0.577240	1121.000000	1942.000000	1121.000000	2882.000000
0.879042	0.800436	0.974768	1468.000000	1506.000000	1468.000000	1834.000000
0.362007	0.244698	0.695364	1050.000000	1510.000000	1050.000000	4291.000000
0.309094	0.214354	0.553913	899.000000	1623.000000	899.000000	4194.000000
0.498223	0.664822	0.398389	841.000000	2111.000000	841.000000	1265.000000
0.678034	0.756152	0.614545	1352.000000	2200.000000	1352.000000	1788.000000
0.518457	0.459473	0.594817	941.000000	1582.000000	941.000000	2048.000000
0.227608	0.185487	0.294479	432.000000	1467.000000	432.000000	2329.000000
0.559284	0.411959	0.870647	875.000000	1005.000000	875.000000	2124.000000
0.590370	0.656375	0.536427	1318.000000	2457.000000	1318.000000	2008.000000
0.413606	0.347841	0.510036	991.000000	1943.000000	991.000000	2849.000000
0.448693	0.497321	0.408727	1021.000000	2498.000000	1021.000000	2053.000000
0.469136	0.380593	0.611366	1463.000000	2393.000000	1463.000000	3844.000000
0.348904	0.301359	0.414261	732.000000	1767.000000	732.000000	2429.000000
0.392539	0.278001	0.667586	484.000000	725.000000	484.000000	1741.000000
0.203891	0.188069	0.222621	372.000000	1671.000000	372.000000	1978.000000
0.190643	0.125096	0.400491	489.000000	1221.000000	489.000000	3909.000000
0.470750	0.406632	0.558871	1030.000000	1843.000000	1030.000000	2533.000000
0.340077	0.269031	0.462110	311.000000	673.000000	311.000000	1156.000000
0.155922	0.093301	0.474164	156.000000	329.000000	156.000000	1672.000000
0.494041	0.420553	0.598650	1596.000000	2666.000000	1596.000000	3795.000000
0.273999	0.179058	0.583249	578.000000	991.000000	578.000000	3228.000000
