0.303281	0.299125	0.307554	513.000000	1668.000000	513.000000	1715.000000
0.204841	0.180229	0.237238	567.000000	2390.000000	567.000000	3146.000000
0.235949	0.307692	0.191336	212.000000	1108.000000	212.000000	689.000000
0.306737	0.276724	0.344051	321.000000	933.000000	321.000000	1160.000000
0.541976	0.761425	0.420720	2266.000000	5386.000000	2266.000000	2976.000000
0.303883	0.689427	0.194894	313.000000	1606.000000	313.000000	454.000000
0.359187	0.265710	0.554131	389.000000	702.000000	389.000000	1464.000000
0.346817	0.357449	0.336800	583.000000	1731.000000	583.000000	1631.000000
0.217449	0.536705	0.136345	329.000000	2413.000000	329.000000	613.000000
0.458562	0.413542	0.514582	794.000000	1543.000000	794.000000	1920.000000
0.335245	0.257780	0.479267	497.000000	1037.000000	497.000000	1928.000000
0.312158	0.275895	0.359395	285.000000	793.000000	285.000000	1033.000000
0.175458	0.124409	0.297552	316.000000	1062.000000	316.000000	2540.000000
0.187525	0.142687	0.273455	239.000000	874.000000	239.000000	1675.000000
0.126299	0.091014	0.206266	237.000000	1149.000000	237.000000	2604.000000
0.018663	0.045322	0.011751	31.000000	2638.000000	31.000000	684.000000
0.184966	0.176329	0.194494	219.000000	1126.000000	219.000000	1242.000000
0.114029	0.093596	0.145873	152.000000	1042.000000	152.000000	1624.000000
0.195169	0.160402	0.249178	303.000000	1216.000000	303.000000	1889.000000
0.373386	0.397004	0.352420	954.000000	2707.000000	954.000000	2403.000000
0.509247	0.446119	0.593186	592.000000	998.000000	592.000000	1327.000000
0.027106	0.025602	0.028797	51.000000	1771.000000	51.000000	1992.000000
0.224446	0.401685	0.155731	572.000000	3673.000000	572.000000	1424.000000
0.298876	0.366263	0.252432	545.000000	2159.000000	545.000000	1488.000000
0.369788	0.430633	0.324008	776.000000	2395.000000	776.000000	1802.000000
0.271039	0.207463	0.390795	467.000000	1195.000000	467.000000	2251.000000
0.263295	0.431783	0.189391	557.000000	2941.000000	557.000000	1290.000000
0.184112	0.110986	0.539726	197.000000	365.000000	197.000000	1775.000000
0.260404	0.250000	0.271712	438.000000	1612.000000	438.000000	1752.000000
0.757709	0.966292	0.623188	86.000000	138.000000	86.000000	89.000000
0.263804	0.312601	0.228184	387.000000	1696.000000	387.000000	1238.000000
0.685204	0.644287	0.731672	998.000000	1364.000000	998.000000	1549.000000
0.068584	0.042485	0.177820	93.000000	523.000000	93.000000	2189.000000
0.282974	0.209591	0.435424	472.000000	1084.000000	472.000000	2252.000000
0.397273	0.573859	0.303791	641.000000	2110.000000	641.000000	1117.000000
0.281465	0.405371	0.215573	634.000000	2941.000000	634.000000	1564.000000
0.401079	0.398451	0.403742	669.000000	1657.000000	669.000000	1679.000000
0.844860	1.000000	0.731392	452.000000	618.000000	452.000000	452.000000
0.271382	0.683081	0.169327	541.000000	3195.000000	541.000000	792.000000
0.086022	0.328912	0.049481	248.000000	5012.000000	248.000000	754.000000
0.249742	0.180328	0.406040	363.000000	894.000000	363.000000	2013.000000
0.098143	0.064685	0.203297	74.000000	364.000000	74.000000	1144.000000
0.331559	0.494125	0.249481	841.000000	3371.000000	841.000000	1702.000000
0.340352	0.424893	0.283871	396.000000	1395.000000	396.000000	932.000000
0.336713	0.315299	0.361248	880.000000	2436.000000	880.000000	2791.000000
0.371429	0.332150	0.421242	468.000000	1111.000000	468.000000	1409.000000
0.372716	0.354988	0.392308	306.000000	780.000000	306.000000	862.000000
0.516249	0.815728	0.377615	1390.000000	3681.000000	1390.000000	1704.000000
0.579305	0.543972	0.619548	767.000000	1238.000000	767.000000	1410.000000
0.339363	0.378301	0.307692	788.000000	2561.000000	788.000000	2083.000000
0.208015	0.223132	0.194817	436.000000	2238.000000	436.000000	1954.000000
0.025126	0.019608	0.034965	20.000000	572.000000	20.000000	1020.000000
0.112245	0.265416	0.071172	99.000000	1391.000000	99.000000	373.000000
0.369374	0.941125	0.229779	1071.000000	4661.000000	1071.000000	1138.000000
0.312846	0.216807	0.561630	565.000000	1006.000000	565.000000	2606.000000
0.168263	0.132870	0.229358	325.000000	1417.000000	325.000000	2446.000000
0.342315	0.367763	0.320161	794.000000	2480.000000	794.000000	2159.000000
0.092850	0.127753	0.072925	87.000000	1193.000000	87.000000	681.000000
0.396471	0.271693	0.733205	764.000000	1042.000000	764.000000	2812.000000
0.428132	0.724602	0.303823	1184.000000	3897.000000	1184.000000	1634.000000
0.042857	0.141361	0.025257	27.000000	1069.000000	27.000000	191.000000
0.191617	0.193392	0.189873	240.000000	1264.000000	240.000000	1241.000000
0.172949	0.156627	0.193069	78.000000	404.000000	78.000000	498.000000
0.263194	0.384008	0.200206	389.000000	1943.000000	389.000000	1013.000000
0.897367	0.992866	0.818627	835.000000	1020.000000	835.000000	841.000000
0.274651	0.392382	0.211263	649.000000	3072.000000	649.000000	1654.000000
0.113636	0.076857	0.217918	90.000000	413.000000	90.000000	1171.000000
0.415832	0.438632	0.395286	436.000000	1103.000000	436.000000	994.000000
0.523667	0.593347	0.468633	874.000000	1865.000000	874.000000	1473.000000
0.321509	0.388171	0.274387	571.000000	2081.000000	571.000000	1471.000000
0.192318	0.216458	0.173022	363.000000	2098.000000	363.000000	1677.000000
0.317602	0.280405	0.366176	498.000000	1360.000000	498.000000	1776.000000
0.087689	0.474531	0.048308	177.000000	3664.000000	177.000000	373.000000
0.220026	0.210327	0.230663	167.000000	724.000000	167.000000	794.000000
0.570853	0.872690	0.424152	425.000000	1002.000000	425.000000	487.000000
0.045314	0.029139	0.101852	22.000000	216.000000	22.000000	755.000000
0.195944	0.179840	0.215216	314.000000	1459.000000	314.000000	1746.000000
0.248842	0.433180	0.174559	188.000000	1077.000000	188.000000	434.000000
0.473098	0.418120	0.544721	743.000000	1364.000000	743.000000	1777.000000
0.368469	0.463134	0.305936	402.000000	1314.000000	402.000000	868.000000
0.090634	0.073076	0.119300	225.000000	1886.000000	225.000000	3079.000000
0.117619	0.405583	0.068783	247.000000	3591.000000	247.000000	609.000000
0.293990	0.363211	0.246930	543.000000	2199.000000	543.000000	1495.000000
0.400496	0.386494	0.415551	807.000000	1942.000000	807.000000	2088.000000
0.922557	0.940041	0.905710	1364.000000	1506.000000	1364.000000	1451.000000
0.379085	0.305511	0.499338	754.000000	1510.000000	754.000000	2468.000000
0.293298	0.255729	0.343808	558.000000	1623.000000	558.000000	2182.000000
0.389420	0.867430	0.251066	530.000000	2111.000000	530.000000	611.000000
0.513212	0.856536	0.366364	806.000000	2200.000000	806.000000	941.000000
0.460858	0.499263	0.427939	677.000000	1582.000000	677.000000	1356.000000
0.120227	0.134975	0.108384	159.000000	1467.000000	159.000000	1178.000000
0.667241	0.588012	0.771144	775.000000	1005.000000	775.000000	1318.000000
0.458097	0.752558	0.329263	809.000000	2457.000000	809.000000	1075.000000
0.243483	0.239542	0.247555	481.000000	1943.000000	481.000000	2008.000000
0.325595	0.556093	0.230184	575.000000	2498.000000	575.000000	1034.000000
0.343742	0.449393	0.278312	666.000000	2393.000000	666.000000	1482.000000
0.212541	0.254949	0.182230	322.000000	1767.000000	322.000000	1263.000000
0.418042	0.347667	0.524138	380.000000	725.000000	380.000000	1093.000000
0.175629	0.248359	0.135847	227.000000	1671.000000	227.000000	914.000000
0.097260	0.083579	0.116298	142.000000	1221.000000	142.000000	1699.000000
0.311532	0.372920	0.267499	493.000000	1843.000000	493.000000	1322.000000
0.249443	0.249258	0.249629	168.000000	673.000000	168.000000	674.000000
0.238771	0.195358	0.306991	101.000000	329.000000	101.000000	517.000000
0.426719	0.503571	0.370218	987.000000	2666.000000	987.000000	1960.000000
0.324754	0.302792	0.350151	347.000000	991.000000	347.000000	1146.000000
0.411888	0.435398	0.390786	492.000000	1259.000000	492.000000	1130.000000
0.470508	0.522070	0.428215	686.000000	1602.000000	686.000000	1314.000000
0.161522	0.270214	0.115188	518.000000	4497.000000	518.000000	1917.000000
0.246575	0.432000	0.172524	270.000000	1565.000000	270.000000	625.000000
0.235014	0.208439	0.269357	247.000000	917.000000	247.000000	1185.000000
0.240077	0.576744	0.151589	496.000000	3272.000000	496.000000	860.000000
0.345512	0.285821	0.436716	383.000000	877.000000	383.000000	1340.000000
0.050437	0.047081	0.054308	75.000000	1381.000000	75.000000	1593.000000
0.219849	0.332700	0.164165	175.000000	1066.000000	175.000000	526.000000
0.510457	0.562030	0.467553	598.000000	1279.000000	598.000000	1064.000000
0.104987	0.104918	0.105056	160.000000	1523.000000	160.000000	1525.000000
0.264242	0.204695	0.372650	436.000000	1170.000000	436.000000	2130.000000
0.237997	0.201478	0.290685	518.000000	1782.000000	518.000000	2571.000000
