0.386116	0.275185	0.646882	1079.000000	1668.000000	1079.000000	3921.000000
0.284251	0.195217	0.522594	1249.000000	2390.000000	1249.000000	6398.000000
0.343096	0.279545	0.444043	492.000000	1108.000000	492.000000	1760.000000
0.296673	0.189102	0.688103	642.000000	933.000000	642.000000	3395.000000
0.665870	0.659563	0.672299	3621.000000	5386.000000	3621.000000	5490.000000
0.623421	0.690098	0.568493	913.000000	1606.000000	913.000000	1323.000000
0.283735	0.173029	0.787749	553.000000	702.000000	553.000000	3196.000000
0.366935	0.285256	0.514154	890.000000	1731.000000	890.000000	3120.000000
0.518519	0.482845	0.559884	1351.000000	2413.000000	1351.000000	2798.000000
0.474259	0.361413	0.689566	1064.000000	1543.000000	1064.000000	2944.000000
0.327074	0.217035	0.663452	688.000000	1037.000000	688.000000	3170.000000
0.453484	0.333136	0.709962	563.000000	793.000000	563.000000	1690.000000
0.236103	0.150322	0.549906	584.000000	1062.000000	584.000000	3885.000000
0.258917	0.165550	0.593822	519.000000	874.000000	519.000000	3135.000000
0.189563	0.113112	0.584856	672.000000	1149.000000	672.000000	5941.000000
0.139535	0.142744	0.136467	360.000000	2638.000000	360.000000	2522.000000
0.364164	0.270340	0.557726	628.000000	1126.000000	628.000000	2323.000000
0.226275	0.142188	0.553743	577.000000	1042.000000	577.000000	4058.000000
0.231187	0.154989	0.454770	553.000000	1216.000000	553.000000	3568.000000
0.408924	0.292905	0.677133	1833.000000	2707.000000	1833.000000	6258.000000
0.486741	0.365977	0.726453	725.000000	998.000000	725.000000	1981.000000
0.170513	0.122677	0.279503	495.000000	1771.000000	495.000000	4035.000000
0.367714	0.343920	0.395045	1451.000000	3673.000000	1451.000000	4219.000000
0.380448	0.278869	0.598425	1292.000000	2159.000000	1292.000000	4633.000000
0.419594	0.341643	0.543633	1302.000000	2395.000000	1302.000000	3811.000000
0.276192	0.173540	0.676151	808.000000	1195.000000	808.000000	4656.000000
0.418101	0.403737	0.433526	1275.000000	2941.000000	1275.000000	3158.000000
0.190865	0.105946	0.961644	351.000000	365.000000	351.000000	3313.000000
0.298769	0.205140	0.549628	886.000000	1612.000000	886.000000	4319.000000
0.886447	0.896296	0.876812	121.000000	138.000000	121.000000	135.000000
0.433451	0.360926	0.542453	920.000000	1696.000000	920.000000	2549.000000
0.593274	0.462326	0.827713	1129.000000	1364.000000	1129.000000	2442.000000
0.163415	0.092853	0.680688	356.000000	523.000000	356.000000	3834.000000
0.290695	0.184531	0.684502	742.000000	1084.000000	742.000000	4021.000000
0.552970	0.528269	0.580095	1224.000000	2110.000000	1224.000000	2317.000000
0.480162	0.382781	0.643999	1894.000000	2941.000000	1894.000000	4948.000000
0.525569	0.408075	0.738081	1223.000000	1657.000000	1223.000000	2997.000000
0.917923	0.951389	0.886731	548.000000	618.000000	548.000000	576.000000
0.462327	0.625067	0.366823	1172.000000	3195.000000	1172.000000	1875.000000
0.360842	0.589593	0.259976	1303.000000	5012.000000	1303.000000	2210.000000
