0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	3.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.014012	1.000000	0.007055	38.000000	5386.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	702.000000	0.000000	0.000000
0.008055	1.000000	0.004044	7.000000	1731.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.048071	1.000000	0.024627	38.000000	1543.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	196.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	74.000000
0.000000	1.000000	0.000000	0.000000	1149.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	20.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	41.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	30.000000
0.010290	1.000000	0.005172	14.000000	2707.000000	14.000000	14.000000
0.045054	1.000000	0.023046	23.000000	998.000000	23.000000	23.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	39.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2395.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	2.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1696.000000	0.000000	0.000000
0.271229	1.000000	0.156891	214.000000	1364.000000	214.000000	214.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	117.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	618.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3195.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	894.000000	0.000000	33.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	9.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2436.000000	0.000000	41.000000
0.000000	0.000000	0.000000	0.000000	1111.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.010808	1.000000	0.005433	20.000000	3681.000000	20.000000	20.000000
0.008045	1.000000	0.004039	5.000000	1238.000000	5.000000	5.000000
0.000772	0.032258	0.000390	1.000000	2561.000000	1.000000	31.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4661.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1006.000000	0.000000	93.000000
0.000000	1.000000	0.000000	0.000000	1417.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2480.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	40.000000
0.023615	0.220339	0.012476	13.000000	1042.000000	13.000000	59.000000
0.001026	1.000000	0.000513	2.000000	3897.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	10.000000
0.000000	1.000000	0.000000	0.000000	404.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.040346	1.000000	0.020588	21.000000	1020.000000	21.000000	21.000000
0.000000	1.000000	0.000000	0.000000	3072.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1103.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1865.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2081.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1360.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	724.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1002.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	216.000000	0.000000	0.000000
0.009211	0.114754	0.004798	7.000000	1459.000000	7.000000	61.000000
0.036463	1.000000	0.018570	20.000000	1077.000000	20.000000	20.000000
0.022606	0.121429	0.012463	17.000000	1364.000000	17.000000	140.000000
0.000000	0.000000	0.000000	0.000000	1314.000000	0.000000	23.000000
0.000000	0.000000	0.000000	0.000000	1886.000000	0.000000	65.000000
0.000000	1.000000	0.000000	0.000000	3591.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	3.000000
0.000000	1.000000	0.000000	0.000000	1942.000000	0.000000	0.000000
0.082750	1.000000	0.043161	65.000000	1506.000000	65.000000	65.000000
0.003966	1.000000	0.001987	3.000000	1510.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1623.000000	0.000000	8.000000
0.000000	1.000000	0.000000	0.000000	2111.000000	0.000000	0.000000
