0.276341	0.160587	0.989808	1651.000000	1668.000000	1651.000000	10281.000000
0.263671	0.153665	0.928033	2218.000000	2390.000000	2218.000000	14434.000000
0.215721	0.121075	0.988267	1095.000000	1108.000000	1095.000000	9044.000000
0.112939	0.059900	0.986066	920.000000	933.000000	920.000000	15359.000000
0.510125	0.347510	0.958782	5164.000000	5386.000000	5164.000000	14860.000000
0.174784	0.095812	0.994396	1597.000000	1606.000000	1597.000000	16668.000000
0.090479	0.047426	0.981481	689.000000	702.000000	689.000000	14528.000000
0.232151	0.137315	0.750433	1299.000000	1731.000000	1299.000000	9460.000000
0.338585	0.203897	0.997513	2407.000000	2413.000000	2407.000000	11805.000000
0.298218	0.175299	0.998056	1540.000000	1543.000000	1540.000000	8785.000000
0.217295	0.122761	0.945034	980.000000	1037.000000	980.000000	7983.000000
0.193343	0.107061	0.996217	790.000000	793.000000	790.000000	7379.000000
0.170343	0.094515	0.861582	915.000000	1062.000000	915.000000	9681.000000
0.150873	0.081804	0.969108	847.000000	874.000000	847.000000	10354.000000
0.121895	0.065144	0.946040	1087.000000	1149.000000	1087.000000	16686.000000
0.302297	0.178702	0.980288	2586.000000	2638.000000	2586.000000	14471.000000
0.209411	0.117061	0.992007	1117.000000	1126.000000	1117.000000	9542.000000
0.123602	0.065885	0.997121	1039.000000	1042.000000	1039.000000	15770.000000
0.190581	0.105327	1.000000	1216.000000	1216.000000	1216.000000	11545.000000
0.231430	0.130864	0.999631	2706.000000	2707.000000	2706.000000	20678.000000
0.245269	0.139776	1.000000	998.000000	998.000000	998.000000	7140.000000
0.211087	0.118370	0.974026	1725.000000	1771.000000	1725.000000	14573.000000
0.318161	0.195926	0.845903	3107.000000	3673.000000	3107.000000	15858.000000
0.213527	0.119638	0.992126	2142.000000	2159.000000	2142.000000	17904.000000
0.327974	0.198590	0.941127	2254.000000	2395.000000	2254.000000	11350.000000
0.158624	0.087020	0.895397	1070.000000	1195.000000	1070.000000	12296.000000
0.386279	0.243212	0.938116	2759.000000	2941.000000	2759.000000	11344.000000
0.101827	0.053645	1.000000	365.000000	365.000000	365.000000	6804.000000
0.206105	0.116438	0.896402	1445.000000	1612.000000	1445.000000	12410.000000
0.745946	0.594828	1.000000	138.000000	138.000000	138.000000	232.000000
0.233446	0.132168	0.998821	1694.000000	1696.000000	1694.000000	12817.000000
0.310777	0.183976	1.000000	1364.000000	1364.000000	1364.000000	7414.000000
0.091336	0.047889	0.984704	515.000000	523.000000	515.000000	10754.000000
0.145957	0.078729	0.999077	1083.000000	1084.000000	1083.000000	13756.000000
0.397282	0.248026	0.997630	2105.000000	2110.000000	2105.000000	8487.000000
0.279968	0.162805	0.998640	2937.000000	2941.000000	2937.000000	18040.000000
0.359944	0.219470	1.000000	1657.000000	1657.000000	1657.000000	7550.000000
0.453245	0.293030	1.000000	618.000000	618.000000	618.000000	2109.000000
0.359161	0.220126	0.974961	3115.000000	3195.000000	3115.000000	14151.000000
0.519904	0.352486	0.990223	4963.000000	5012.000000	4963.000000	14080.000000
