0.174439	0.311728	0.121103	202.000000	1668.000000	202.000000	648.000000
0.122364	0.210850	0.086192	206.000000	2390.000000	206.000000	977.000000
0.044106	0.140097	0.026173	29.000000	1108.000000	29.000000	207.000000
0.125731	0.197701	0.092176	86.000000	933.000000	86.000000	435.000000
0.348208	0.821256	0.220943	1190.000000	5386.000000	1190.000000	1449.000000
0.086187	0.829545	0.045455	73.000000	1606.000000	73.000000	88.000000
0.261961	0.291449	0.237892	167.000000	702.000000	167.000000	573.000000
0.226950	0.487619	0.147891	256.000000	1731.000000	256.000000	525.000000
0.023237	0.349398	0.012018	29.000000	2413.000000	29.000000	83.000000
0.403608	0.480322	0.348023	537.000000	1543.000000	537.000000	1118.000000
0.271643	0.293722	0.252652	262.000000	1037.000000	262.000000	892.000000
0.191235	0.201964	0.181589	144.000000	793.000000	144.000000	713.000000
0.137391	0.127625	0.148776	158.000000	1062.000000	158.000000	1238.000000
0.066749	0.072581	0.061785	54.000000	874.000000	54.000000	744.000000
0.059861	0.077562	0.048738	56.000000	1149.000000	56.000000	722.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	275.000000
0.007595	0.013216	0.005329	6.000000	1126.000000	6.000000	454.000000
0.023975	0.034991	0.018234	19.000000	1042.000000	19.000000	543.000000
0.120482	0.131707	0.111020	135.000000	1216.000000	135.000000	1025.000000
0.242250	0.543115	0.155892	422.000000	2707.000000	422.000000	777.000000
0.606383	0.901186	0.456914	456.000000	998.000000	456.000000	506.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	818.000000
0.057518	0.391753	0.031037	114.000000	3673.000000	114.000000	291.000000
0.112698	0.393352	0.065771	142.000000	2159.000000	142.000000	361.000000
0.221116	0.539708	0.139040	333.000000	2395.000000	333.000000	617.000000
0.144154	0.199115	0.112971	135.000000	1195.000000	135.000000	678.000000
0.146800	0.537634	0.085005	250.000000	2941.000000	250.000000	465.000000
0.087025	0.061179	0.150685	55.000000	365.000000	55.000000	899.000000
0.154571	0.321569	0.101737	164.000000	1612.000000	164.000000	510.000000
0.554974	1.000000	0.384058	53.000000	138.000000	53.000000	53.000000
0.070058	0.188144	0.043042	73.000000	1696.000000	73.000000	388.000000
0.699091	0.758798	0.648094	884.000000	1364.000000	884.000000	1165.000000
0.048237	0.035649	0.074570	39.000000	523.000000	39.000000	1094.000000
0.184584	0.204955	0.167897	182.000000	1084.000000	182.000000	888.000000
0.170640	0.725979	0.096682	204.000000	2110.000000	204.000000	281.000000
0.076391	0.330729	0.043183	127.000000	2941.000000	127.000000	384.000000
0.184587	0.392157	0.120700	200.000000	1657.000000	200.000000	510.000000
0.635762	1.000000	0.466019	288.000000	618.000000	288.000000	288.000000
0.128798	0.589286	0.072300	231.000000	3195.000000	231.000000	392.000000
0.004362	0.024490	0.002394	12.000000	5012.000000	12.000000	490.000000
0.285260	0.271169	0.300895	269.000000	894.000000	269.000000	992.000000
0.047348	0.036127	0.068681	25.000000	364.000000	25.000000	692.000000
0.094276	0.371429	0.053990	182.000000	3371.000000	182.000000	490.000000
0.124555	0.360825	0.075269	105.000000	1395.000000	105.000000	291.000000
0.164052	0.219546	0.130952	319.000000	2436.000000	319.000000	1453.000000
0.332613	0.415655	0.277228	308.000000	1111.000000	308.000000	741.000000
0.128970	0.258687	0.085897	67.000000	780.000000	67.000000	259.000000
0.352706	0.961306	0.215974	795.000000	3681.000000	795.000000	827.000000
0.309069	0.591324	0.209208	259.000000	1238.000000	259.000000	438.000000
0.107273	0.239513	0.069114	177.000000	2561.000000	177.000000	739.000000
0.065163	0.163964	0.040661	91.000000	2238.000000	91.000000	555.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	295.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	101.000000
0.144076	0.960317	0.077880	363.000000	4661.000000	363.000000	378.000000
0.154669	0.131930	0.186879	188.000000	1006.000000	188.000000	1425.000000
0.151351	0.209215	0.118560	168.000000	1417.000000	168.000000	803.000000
0.228389	0.546565	0.144355	358.000000	2480.000000	358.000000	655.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	437.000000
0.436084	0.363404	0.545106	568.000000	1042.000000	568.000000	1563.000000
0.253687	0.709069	0.154478	602.000000	3897.000000	602.000000	849.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	19.000000
0.010224	0.026578	0.006329	8.000000	1264.000000	8.000000	301.000000
0.136201	0.246753	0.094059	38.000000	404.000000	38.000000	154.000000
0.106535	0.408935	0.061245	119.000000	1943.000000	119.000000	291.000000
0.807243	0.998555	0.677451	691.000000	1020.000000	691.000000	692.000000
0.123745	0.371941	0.074219	228.000000	3072.000000	228.000000	613.000000
0.004957	0.005076	0.004843	2.000000	413.000000	2.000000	394.000000
0.211089	0.401015	0.143246	158.000000	1103.000000	158.000000	394.000000
0.237668	0.726027	0.142091	265.000000	1865.000000	265.000000	365.000000
0.132336	0.366812	0.080730	168.000000	2081.000000	168.000000	458.000000
0.106839	0.353887	0.062917	132.000000	2098.000000	132.000000	373.000000
0.121511	0.237687	0.081618	111.000000	1360.000000	111.000000	467.000000
0.009184	0.447368	0.004640	17.000000	3664.000000	17.000000	38.000000
0.157009	0.242775	0.116022	84.000000	724.000000	84.000000	346.000000
0.357711	0.878906	0.224551	225.000000	1002.000000	225.000000	256.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	310.000000
0.125977	0.172005	0.099383	145.000000	1459.000000	145.000000	843.000000
0.182692	0.666667	0.105850	114.000000	1077.000000	114.000000	171.000000
0.318873	0.322581	0.315249	430.000000	1364.000000	430.000000	1333.000000
0.211268	0.366541	0.148402	195.000000	1314.000000	195.000000	532.000000
0.053414	0.062456	0.046660	88.000000	1886.000000	88.000000	1409.000000
0.013915	0.178082	0.007240	26.000000	3591.000000	26.000000	146.000000
0.153523	0.334862	0.099591	219.000000	2199.000000	219.000000	654.000000
0.342857	0.483146	0.265705	516.000000	1942.000000	516.000000	1068.000000
0.834615	0.991773	0.720452	1085.000000	1506.000000	1085.000000	1094.000000
0.382132	0.441075	0.337086	509.000000	1510.000000	509.000000	1154.000000
0.211334	0.342541	0.152803	248.000000	1623.000000	248.000000	724.000000
0.084163	0.939394	0.044055	93.000000	2111.000000	93.000000	99.000000
0.314794	0.939052	0.189091	416.000000	2200.000000	416.000000	443.000000
0.246550	0.452703	0.169406	268.000000	1582.000000	268.000000	592.000000
0.044784	0.088353	0.029993	44.000000	1467.000000	44.000000	498.000000
0.589065	0.719828	0.498507	501.000000	1005.000000	501.000000	696.000000
0.160675	0.814126	0.089133	219.000000	2457.000000	219.000000	269.000000
0.061028	0.085821	0.047349	92.000000	1943.000000	92.000000	1072.000000
0.203297	0.714976	0.118495	296.000000	2498.000000	296.000000	414.000000
0.146218	0.545946	0.084413	202.000000	2393.000000	202.000000	370.000000
0.071726	0.136292	0.048670	86.000000	1767.000000	86.000000	631.000000
