0.005757	0.072464	0.002998	5.000000	1668.000000	5.000000	69.000000
0.000000	0.000000	0.000000	0.000000	2390.000000	0.000000	11.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	5.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	56.000000
0.091982	0.903114	0.048459	261.000000	5386.000000	261.000000	289.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.034121	0.216667	0.018519	13.000000	702.000000	13.000000	60.000000
0.041433	0.672727	0.021375	37.000000	1731.000000	37.000000	55.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	10.000000
0.218889	0.766537	0.127673	197.000000	1543.000000	197.000000	257.000000
0.075472	0.552632	0.040501	42.000000	1037.000000	42.000000	76.000000
0.005133	0.007979	0.003783	3.000000	793.000000	3.000000	376.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	84.000000
0.001646	0.002933	0.001144	1.000000	874.000000	1.000000	341.000000
0.008026	0.051546	0.004352	5.000000	1149.000000	5.000000	97.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	66.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	124.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	91.000000
0.063413	0.890000	0.032878	89.000000	2707.000000	89.000000	100.000000
0.230496	1.000000	0.130261	130.000000	998.000000	130.000000	130.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	149.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.019672	0.533333	0.010021	24.000000	2395.000000	24.000000	45.000000
0.035222	0.207207	0.019247	23.000000	1195.000000	23.000000	111.000000
0.026792	0.888889	0.013601	40.000000	2941.000000	40.000000	45.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	125.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.014388	1.000000	0.007246	1.000000	138.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1696.000000	0.000000	24.000000
0.477200	0.862069	0.329912	450.000000	1364.000000	450.000000	522.000000
