0.010286	0.109756	0.005396	9.000000	1668.000000	9.000000	82.000000
0.000000	0.000000	0.000000	0.000000	2390.000000	0.000000	21.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	8.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	68.000000
0.104287	0.905775	0.055329	298.000000	5386.000000	298.000000	329.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.038462	0.192308	0.021368	15.000000	702.000000	15.000000	78.000000
0.045733	0.661290	0.023686	41.000000	1731.000000	41.000000	62.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	13.000000
0.233115	0.730375	0.138691	214.000000	1543.000000	214.000000	293.000000
0.086806	0.434783	0.048216	50.000000	1037.000000	50.000000	115.000000
0.016964	0.025907	0.012610	10.000000	793.000000	10.000000	386.000000
0.008482	0.042735	0.004708	5.000000	1062.000000	5.000000	117.000000
0.001617	0.002755	0.001144	1.000000	874.000000	1.000000	363.000000
0.007911	0.043478	0.004352	5.000000	1149.000000	5.000000	115.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	80.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	130.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	114.000000
0.070947	0.892857	0.036941	100.000000	2707.000000	100.000000	112.000000
0.264348	1.000000	0.152305	152.000000	998.000000	152.000000	152.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	171.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	2159.000000	0.000000	5.000000
0.038088	0.643836	0.019624	47.000000	2395.000000	47.000000	73.000000
0.047041	0.252033	0.025941	31.000000	1195.000000	31.000000	123.000000
0.039190	0.842857	0.020061	59.000000	2941.000000	59.000000	70.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	156.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.014388	1.000000	0.007246	1.000000	138.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1696.000000	0.000000	26.000000
0.499220	0.858676	0.351906	480.000000	1364.000000	480.000000	559.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	520.000000
0.059259	0.274809	0.033210	36.000000	1084.000000	36.000000	131.000000
0.000947	1.000000	0.000474	1.000000	2110.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	2941.000000	0.000000	11.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.077760	1.000000	0.040453	25.000000	618.000000	25.000000	25.000000
0.007380	0.210526	0.003756	12.000000	3195.000000	12.000000	57.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	273.000000
0.235857	0.409972	0.165548	148.000000	894.000000	148.000000	361.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	252.000000
0.005285	0.257143	0.002670	9.000000	3371.000000	9.000000	35.000000
0.000000	0.000000	0.000000	0.000000	1395.000000	0.000000	5.000000
0.027929	0.082000	0.016831	41.000000	2436.000000	41.000000	500.000000
0.067124	0.220000	0.039604	44.000000	1111.000000	44.000000	200.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.116172	1.000000	0.061668	227.000000	3681.000000	227.000000	227.000000
0.062500	0.952381	0.032310	40.000000	1238.000000	40.000000	42.000000
0.014700	0.125000	0.007809	20.000000	2561.000000	20.000000	160.000000
0.040746	0.681159	0.021001	47.000000	2238.000000	47.000000	69.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.008971	1.000000	0.004505	21.000000	4661.000000	21.000000	21.000000
0.000000	0.000000	0.000000	0.000000	1006.000000	0.000000	471.000000
0.028112	0.272727	0.014820	21.000000	1417.000000	21.000000	77.000000
0.043002	0.705128	0.022177	55.000000	2480.000000	55.000000	78.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	188.000000
0.246452	0.375984	0.183301	191.000000	1042.000000	191.000000	508.000000
0.066880	0.800000	0.034899	136.000000	3897.000000	136.000000	170.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	88.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	14.000000
0.032914	0.276423	0.017499	34.000000	1943.000000	34.000000	123.000000
0.320988	1.000000	0.191176	195.000000	1020.000000	195.000000	195.000000
0.002468	0.023669	0.001302	4.000000	3072.000000	4.000000	169.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	32.000000
0.000000	0.000000	0.000000	0.000000	1103.000000	0.000000	78.000000
0.029583	1.000000	0.015013	28.000000	1865.000000	28.000000	28.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	11.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1360.000000	0.000000	10.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.057789	0.319444	0.031768	23.000000	724.000000	23.000000	72.000000
0.059615	0.815789	0.030938	31.000000	1002.000000	31.000000	38.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	53.000000
0.047593	0.123563	0.029472	43.000000	1459.000000	43.000000	348.000000
0.080214	1.000000	0.041783	45.000000	1077.000000	45.000000	45.000000
0.204935	0.238559	0.179619	245.000000	1364.000000	245.000000	1027.000000
0.034554	0.187970	0.019026	25.000000	1314.000000	25.000000	133.000000
0.003386	0.008386	0.002121	4.000000	1886.000000	4.000000	477.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	8.000000
0.000888	0.019231	0.000455	1.000000	2199.000000	1.000000	52.000000
