0.237500	0.307034	0.193645	323.000000	1668.000000	323.000000	1052.000000
0.153627	0.177243	0.135565	324.000000	2390.000000	324.000000	1828.000000
0.174194	0.305430	0.121841	135.000000	1108.000000	135.000000	442.000000
0.198992	0.241221	0.169346	158.000000	933.000000	158.000000	655.000000
0.426584	0.782846	0.293167	1579.000000	5386.000000	1579.000000	2017.000000
0.150860	0.690355	0.084682	136.000000	1606.000000	136.000000	197.000000
0.322173	0.289444	0.363248	255.000000	702.000000	255.000000	881.000000
0.294375	0.400199	0.232813	403.000000	1731.000000	403.000000	1007.000000
0.107762	0.593361	0.059262	143.000000	2413.000000	143.000000	241.000000
0.431514	0.435356	0.427738	660.000000	1543.000000	660.000000	1516.000000
0.311448	0.276326	0.356798	370.000000	1037.000000	370.000000	1339.000000
0.227020	0.222222	0.232030	184.000000	793.000000	184.000000	828.000000
0.155394	0.123009	0.210923	224.000000	1062.000000	224.000000	1821.000000
0.129990	0.117593	0.145309	127.000000	874.000000	127.000000	1080.000000
0.090433	0.079240	0.105309	121.000000	1149.000000	121.000000	1527.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	464.000000
0.104992	0.124847	0.090586	102.000000	1126.000000	102.000000	817.000000
0.081693	0.083838	0.079655	83.000000	1042.000000	83.000000	990.000000
0.143411	0.135630	0.152138	185.000000	1216.000000	185.000000	1364.000000
0.311177	0.466421	0.233469	632.000000	2707.000000	632.000000	1355.000000
0.596491	0.685306	0.528056	527.000000	998.000000	527.000000	769.000000
0.009901	0.011914	0.008470	15.000000	1771.000000	15.000000	1259.000000
0.131813	0.405899	0.078682	289.000000	3673.000000	289.000000	712.000000
0.186629	0.409091	0.120889	261.000000	2159.000000	261.000000	638.000000
0.296532	0.481690	0.214196	513.000000	2395.000000	513.000000	1065.000000
0.217846	0.209590	0.226778	271.000000	1195.000000	271.000000	1293.000000
0.196535	0.482072	0.123427	363.000000	2941.000000	363.000000	753.000000
0.128544	0.083470	0.279452	102.000000	365.000000	102.000000	1222.000000
0.180800	0.254505	0.140199	226.000000	1612.000000	226.000000	888.000000
0.679426	1.000000	0.514493	71.000000	138.000000	71.000000	71.000000
0.191968	0.301008	0.140920	239.000000	1696.000000	239.000000	794.000000
0.708824	0.710914	0.706745	964.000000	1364.000000	964.000000	1356.000000
0.053763	0.036113	0.105163	55.000000	523.000000	55.000000	1523.000000
0.250974	0.217274	0.297048	322.000000	1084.000000	322.000000	1482.000000
0.279070	0.631052	0.179147	378.000000	2110.000000	378.000000	599.000000
0.186877	0.409666	0.121047	356.000000	2941.000000	356.000000	869.000000
0.257164	0.342714	0.205794	341.000000	1657.000000	341.000000	995.000000
0.736196	1.000000	0.582524	360.000000	618.000000	360.000000	360.000000
0.194667	0.657658	0.114241	365.000000	3195.000000	365.000000	555.000000
0.024776	0.123656	0.013767	69.000000	5012.000000	69.000000	558.000000
0.263339	0.213986	0.342282	306.000000	894.000000	306.000000	1430.000000
0.067930	0.047672	0.118132	43.000000	364.000000	43.000000	902.000000
0.205033	0.462500	0.131712	444.000000	3371.000000	444.000000	960.000000
0.205529	0.377395	0.141219	197.000000	1395.000000	197.000000	522.000000
0.246835	0.274648	0.224138	546.000000	2436.000000	546.000000	1988.000000
0.362694	0.380435	0.346535	385.000000	1111.000000	385.000000	1012.000000
0.214578	0.297052	0.167949	131.000000	780.000000	131.000000	441.000000
0.434443	0.891983	0.287150	1057.000000	3681.000000	1057.000000	1185.000000
0.486798	0.600000	0.409532	507.000000	1238.000000	507.000000	845.000000
0.219958	0.332281	0.164389	421.000000	2561.000000	421.000000	1267.000000
0.140298	0.218957	0.103217	231.000000	2238.000000	231.000000	1055.000000
0.013104	0.012327	0.013986	8.000000	572.000000	8.000000	649.000000
0.044527	0.159292	0.025881	36.000000	1391.000000	36.000000	226.000000
0.250746	0.961373	0.144175	672.000000	4661.000000	672.000000	699.000000
0.214114	0.163770	0.309145	311.000000	1006.000000	311.000000	1899.000000
0.160847	0.160790	0.160903	228.000000	1417.000000	228.000000	1418.000000
0.296554	0.439430	0.223790	555.000000	2480.000000	555.000000	1263.000000
0.024619	0.040936	0.017603	21.000000	1193.000000	21.000000	513.000000
0.409076	0.308860	0.605566	631.000000	1042.000000	631.000000	2043.000000
0.353649	0.725896	0.233770	911.000000	3897.000000	911.000000	1255.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	73.000000
0.068522	0.105960	0.050633	64.000000	1264.000000	64.000000	604.000000
0.181287	0.221429	0.153465	62.000000	404.000000	62.000000	280.000000
0.179694	0.413729	0.114771	223.000000	1943.000000	223.000000	539.000000
