0.029115	0.220339	0.015588	26.000000	1668.000000	26.000000	118.000000
0.004928	0.133333	0.002510	6.000000	2390.000000	6.000000	45.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	14.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	102.000000
0.125216	0.914141	0.067211	362.000000	5386.000000	362.000000	396.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.061805	0.233645	0.035613	25.000000	702.000000	25.000000	107.000000
0.053965	0.576471	0.028307	49.000000	1731.000000	49.000000	85.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	15.000000
0.263933	0.699164	0.162670	251.000000	1543.000000	251.000000	359.000000
0.113808	0.430380	0.065574	68.000000	1037.000000	68.000000	158.000000
0.036515	0.053398	0.027743	22.000000	793.000000	22.000000	412.000000
0.009901	0.040000	0.005650	6.000000	1062.000000	6.000000	150.000000
0.003162	0.005115	0.002288	2.000000	874.000000	2.000000	391.000000
0.009281	0.041667	0.005222	6.000000	1149.000000	6.000000	144.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	24.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	107.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	138.000000
0.008689	0.036364	0.004934	6.000000	1216.000000	6.000000	165.000000
0.085181	0.902985	0.044699	121.000000	2707.000000	121.000000	134.000000
0.328308	1.000000	0.196393	196.000000	998.000000	196.000000	196.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	201.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	2159.000000	0.000000	20.000000
0.065313	0.706897	0.034238	82.000000	2395.000000	82.000000	116.000000
0.060921	0.271523	0.034310	41.000000	1195.000000	41.000000	151.000000
0.060964	0.845455	0.031622	93.000000	2941.000000	93.000000	110.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	195.000000
