0.341089	0.290472	0.413070	689.000000	1668.000000	689.000000	2372.000000
0.230875	0.181362	0.317573	759.000000	2390.000000	759.000000	4185.000000
0.280992	0.304531	0.260830	289.000000	1108.000000	289.000000	949.000000
0.339076	0.267119	0.464094	433.000000	933.000000	433.000000	1621.000000
0.604605	0.738350	0.511883	2757.000000	5386.000000	2757.000000	3734.000000
0.410256	0.707317	0.288917	464.000000	1606.000000	464.000000	656.000000
0.335581	0.227642	0.638177	448.000000	702.000000	448.000000	1968.000000
0.360965	0.330610	0.397458	688.000000	1731.000000	688.000000	2081.000000
0.336465	0.537273	0.244923	591.000000	2413.000000	591.000000	1100.000000
0.465526	0.396089	0.564485	871.000000	1543.000000	871.000000	2199.000000
0.326759	0.235169	0.535198	555.000000	1037.000000	555.000000	2360.000000
0.376376	0.312033	0.474149	376.000000	793.000000	376.000000	1205.000000
0.207792	0.140444	0.399247	424.000000	1062.000000	424.000000	3019.000000
0.208405	0.148563	0.348970	305.000000	874.000000	305.000000	2053.000000
0.171027	0.113176	0.349869	402.000000	1149.000000	402.000000	3552.000000
0.058010	0.101808	0.040561	107.000000	2638.000000	107.000000	1051.000000
0.243313	0.207112	0.294849	332.000000	1126.000000	332.000000	1603.000000
0.147317	0.107665	0.233205	243.000000	1042.000000	243.000000	2257.000000
0.208838	0.158751	0.305099	371.000000	1216.000000	371.000000	2337.000000
0.398941	0.361186	0.445512	1206.000000	2707.000000	1206.000000	3339.000000
0.481797	0.392677	0.623246	622.000000	998.000000	622.000000	1584.000000
0.062063	0.052883	0.075099	133.000000	1771.000000	133.000000	2515.000000
0.277797	0.373677	0.221073	812.000000	3673.000000	812.000000	2173.000000
0.361508	0.339715	0.386290	834.000000	2159.000000	834.000000	2455.000000
0.393908	0.393661	0.394154	944.000000	2395.000000	944.000000	2398.000000
0.283305	0.198917	0.492050	588.000000	1195.000000	588.000000	2956.000000
0.302766	0.389722	0.247535	728.000000	2941.000000	728.000000	1868.000000
0.199778	0.115483	0.739726	270.000000	365.000000	270.000000	2338.000000
0.279160	0.228549	0.358561	578.000000	1612.000000	578.000000	2529.000000
0.801688	0.959596	0.688406	95.000000	138.000000	95.000000	99.000000
0.326094	0.338843	0.314269	533.000000	1696.000000	533.000000	1573.000000
0.654963	0.579989	0.752199	1026.000000	1364.000000	1026.000000	1769.000000
0.105691	0.063178	0.323136	169.000000	523.000000	169.000000	2675.000000
0.288748	0.198885	0.526753	571.000000	1084.000000	571.000000	2871.000000
0.455647	0.544079	0.391943	827.000000	2110.000000	827.000000	1520.000000
0.371226	0.410722	0.338660	996.000000	2941.000000	996.000000	2425.000000
0.460106	0.411317	0.522028	865.000000	1657.000000	865.000000	2103.000000
0.883888	0.995943	0.794498	491.000000	618.000000	491.000000	493.000000
0.338520	0.685769	0.224726	718.000000	3195.000000	718.000000	1047.000000
0.141830	0.438469	0.084597	424.000000	5012.000000	424.000000	967.000000
0.262433	0.175235	0.522371	467.000000	894.000000	467.000000	2665.000000
0.121378	0.075768	0.304945	111.000000	364.000000	111.000000	1465.000000
0.406365	0.494889	0.344705	1162.000000	3371.000000	1162.000000	2348.000000
0.453974	0.468702	0.440143	614.000000	1395.000000	614.000000	1310.000000
0.384135	0.326168	0.467159	1138.000000	2436.000000	1138.000000	3489.000000
0.383362	0.311725	0.497750	553.000000	1111.000000	553.000000	1774.000000
0.376471	0.304762	0.492308	384.000000	780.000000	384.000000	1260.000000
0.564574	0.755464	0.450693	1659.000000	3681.000000	1659.000000	2196.000000
0.600000	0.503842	0.741519	918.000000	1238.000000	918.000000	1822.000000
0.396441	0.384785	0.408825	1047.000000	2561.000000	1047.000000	2721.000000
0.272433	0.248708	0.301162	674.000000	2238.000000	674.000000	2710.000000
0.027542	0.019757	0.045455	26.000000	572.000000	26.000000	1316.000000
0.154574	0.287671	0.105679	147.000000	1391.000000	147.000000	511.000000
0.439486	0.872530	0.293714	1369.000000	4661.000000	1369.000000	1569.000000
0.349491	0.231090	0.716700	721.000000	1006.000000	721.000000	3120.000000
0.194777	0.139785	0.321101	455.000000	1417.000000	455.000000	3255.000000
0.364210	0.337461	0.395565	981.000000	2480.000000	981.000000	2907.000000
0.163471	0.205323	0.135792	162.000000	1193.000000	162.000000	789.000000
0.380272	0.247746	0.817658	852.000000	1042.000000	852.000000	3439.000000
0.462852	0.692033	0.347703	1355.000000	3897.000000	1355.000000	1958.000000
0.123816	0.279605	0.079514	85.000000	1069.000000	85.000000	304.000000
0.233133	0.201734	0.276108	349.000000	1264.000000	349.000000	1730.000000
0.184859	0.143443	0.259901	105.000000	404.000000	105.000000	732.000000
0.316456	0.358774	0.283067	550.000000	1943.000000	550.000000	1533.000000
0.897206	0.970353	0.834314	851.000000	1020.000000	851.000000	877.000000
0.357437	0.421006	0.310547	954.000000	3072.000000	954.000000	2266.000000
0.145144	0.093087	0.329298	136.000000	413.000000	136.000000	1461.000000
0.436800	0.390838	0.495014	546.000000	1103.000000	546.000000	1397.000000
0.561722	0.543948	0.580697	1083.000000	1865.000000	1083.000000	1991.000000
0.377561	0.383358	0.371937	774.000000	2081.000000	774.000000	2019.000000
0.200042	0.179477	0.225929	474.000000	2098.000000	474.000000	2641.000000
0.347682	0.278269	0.463235	630.000000	1360.000000	630.000000	2264.000000
0.130516	0.437695	0.076692	281.000000	3664.000000	281.000000	642.000000
0.230389	0.191083	0.290055	210.000000	724.000000	210.000000	1099.000000
0.645122	0.829154	0.527944	529.000000	1002.000000	529.000000	638.000000
0.071207	0.042751	0.212963	46.000000	216.000000	46.000000	1076.000000
0.226618	0.192788	0.274846	401.000000	1459.000000	401.000000	2080.000000
0.279976	0.406360	0.213556	230.000000	1077.000000	230.000000	566.000000
0.496420	0.418511	0.609971	832.000000	1364.000000	832.000000	1988.000000
0.458761	0.497774	0.425419	559.000000	1314.000000	559.000000	1123.000000
0.114712	0.087354	0.167020	315.000000	1886.000000	315.000000	3606.000000
