0.382189	0.276733	0.617506	1030.000000	1668.000000	1030.000000	3722.000000
0.280252	0.194247	0.502929	1202.000000	2390.000000	1202.000000	6188.000000
0.325244	0.271627	0.405235	449.000000	1108.000000	449.000000	1653.000000
0.306970	0.199486	0.665595	621.000000	933.000000	621.000000	3113.000000
0.666916	0.672583	0.661344	3562.000000	5386.000000	3562.000000	5296.000000
0.605272	0.694915	0.536115	861.000000	1606.000000	861.000000	1239.000000
0.290314	0.178843	0.770655	541.000000	702.000000	541.000000	3025.000000
0.369335	0.291541	0.503755	872.000000	1731.000000	872.000000	2991.000000
0.505119	0.489875	0.521343	1258.000000	2413.000000	1258.000000	2568.000000
0.470321	0.362299	0.670123	1034.000000	1543.000000	1034.000000	2854.000000
0.326255	0.217573	0.651880	676.000000	1037.000000	676.000000	3107.000000
0.451053	0.335381	0.688525	546.000000	793.000000	546.000000	1628.000000
0.235100	0.150515	0.536723	570.000000	1062.000000	570.000000	3787.000000
0.255253	0.165045	0.562929	492.000000	874.000000	492.000000	2981.000000
0.189418	0.113824	0.563969	648.000000	1149.000000	648.000000	5693.000000
0.132983	0.142424	0.124716	329.000000	2638.000000	329.000000	2310.000000
0.353188	0.266366	0.523979	590.000000	1126.000000	590.000000	2215.000000
0.219971	0.140184	0.510557	532.000000	1042.000000	532.000000	3795.000000
0.227919	0.154407	0.435033	529.000000	1216.000000	529.000000	3426.000000
0.414033	0.301518	0.660510	1788.000000	2707.000000	1788.000000	5930.000000
0.487110	0.368205	0.719439	718.000000	998.000000	718.000000	1950.000000
0.156960	0.114478	0.249577	442.000000	1771.000000	442.000000	3861.000000
0.359303	0.346115	0.373537	1372.000000	3673.000000	1372.000000	3964.000000
0.384462	0.287552	0.579898	1252.000000	2159.000000	1252.000000	4354.000000
0.421087	0.347755	0.533612	1278.000000	2395.000000	1278.000000	3675.000000
0.276509	0.175348	0.653556	781.000000	1195.000000	781.000000	4454.000000
0.402086	0.397935	0.406324	1195.000000	2941.000000	1195.000000	3003.000000
0.193012	0.107374	0.953425	348.000000	365.000000	348.000000	3241.000000
0.295874	0.204975	0.531638	857.000000	1612.000000	857.000000	4181.000000
0.872180	0.906250	0.840580	116.000000	138.000000	116.000000	128.000000
0.420005	0.356995	0.510024	865.000000	1696.000000	865.000000	2423.000000
0.602377	0.476903	0.817449	1115.000000	1364.000000	1115.000000	2338.000000
0.161869	0.092328	0.655832	343.000000	523.000000	343.000000	3715.000000
0.290180	0.185356	0.667897	724.000000	1084.000000	724.000000	3906.000000
0.543654	0.528911	0.559242	1180.000000	2110.000000	1180.000000	2231.000000
0.473552	0.386853	0.610337	1795.000000	2941.000000	1795.000000	4640.000000
0.526731	0.413485	0.725407	1202.000000	1657.000000	1202.000000	2907.000000
0.920339	0.966192	0.878641	543.000000	618.000000	543.000000	562.000000
0.446602	0.631218	0.345540	1104.000000	3195.000000	1104.000000	1749.000000
0.331767	0.579314	0.232442	1165.000000	5012.000000	1165.000000	2011.000000
0.269023	0.165220	0.723714	647.000000	894.000000	647.000000	3916.000000
0.172202	0.101205	0.576923	210.000000	364.000000	210.000000	2075.000000
0.478329	0.459083	0.499258	1683.000000	3371.000000	1683.000000	3666.000000
0.523059	0.435592	0.654480	913.000000	1395.000000	913.000000	2096.000000
0.436108	0.324824	0.663383	1616.000000	2436.000000	1616.000000	4975.000000
0.414705	0.293633	0.705671	784.000000	1111.000000	784.000000	2670.000000
0.330163	0.224584	0.623077	486.000000	780.000000	486.000000	2164.000000
0.624517	0.634858	0.614507	2262.000000	3681.000000	2262.000000	3563.000000
0.542572	0.396932	0.857027	1061.000000	1238.000000	1061.000000	2673.000000
0.461778	0.384515	0.577899	1480.000000	2561.000000	1480.000000	3849.000000
0.376773	0.281457	0.569705	1275.000000	2238.000000	1275.000000	4530.000000
0.069490	0.043816	0.167832	96.000000	572.000000	96.000000	2191.000000
0.273541	0.335774	0.230769	321.000000	1391.000000	321.000000	956.000000
0.572403	0.786572	0.449903	2097.000000	4661.000000	2097.000000	2666.000000
0.331365	0.203444	0.892644	898.000000	1006.000000	898.000000	4414.000000
0.230632	0.146176	0.546224	774.000000	1417.000000	774.000000	5295.000000
0.413173	0.322683	0.574194	1424.000000	2480.000000	1424.000000	4413.000000
0.312914	0.309076	0.316848	378.000000	1193.000000	378.000000	1223.000000
0.339560	0.209823	0.889635	927.000000	1042.000000	927.000000	4418.000000
0.538950	0.635635	0.467796	1823.000000	3897.000000	1823.000000	2868.000000
0.269596	0.369106	0.212348	227.000000	1069.000000	227.000000	615.000000
0.297548	0.212802	0.494462	625.000000	1264.000000	625.000000	2937.000000
0.157239	0.097503	0.405941	164.000000	404.000000	164.000000	1682.000000
0.364417	0.302341	0.458569	891.000000	1943.000000	891.000000	2947.000000
0.917210	0.939363	0.896078	914.000000	1020.000000	914.000000	973.000000
0.431555	0.400781	0.467448	1436.000000	3072.000000	1436.000000	3583.000000
0.197754	0.116269	0.661017	273.000000	413.000000	273.000000	2348.000000
0.451035	0.326184	0.730734	806.000000	1103.000000	806.000000	2471.000000
0.586993	0.484152	0.745308	1390.000000	1865.000000	1390.000000	2871.000000
0.423945	0.358328	0.518981	1080.000000	2081.000000	1080.000000	3014.000000
0.230063	0.165721	0.376072	789.000000	2098.000000	789.000000	4761.000000
0.391748	0.277966	0.663235	902.000000	1360.000000	902.000000	3245.000000
0.290196	0.459491	0.212063	777.000000	3664.000000	777.000000	1691.000000
0.241461	0.169454	0.419890	304.000000	724.000000	304.000000	1794.000000
0.676163	0.644928	0.710579	712.000000	1002.000000	712.000000	1104.000000
0.131341	0.072791	0.671296	145.000000	216.000000	145.000000	1992.000000
0.277428	0.206424	0.422892	617.000000	1459.000000	617.000000	2989.000000
0.367691	0.394261	0.344475	371.000000	1077.000000	371.000000	941.000000
0.517791	0.405912	0.714809	975.000000	1364.000000	975.000000	2402.000000
0.522696	0.476788	0.578387	760.000000	1314.000000	760.000000	1594.000000
0.149083	0.104027	0.262990	496.000000	1886.000000	496.000000	4768.000000
0.368159	0.455105	0.309106	1110.000000	3591.000000	1110.000000	2439.000000
0.374819	0.311205	0.471123	1036.000000	2199.000000	1036.000000	3329.000000
0.474152	0.390033	0.604531	1174.000000	1942.000000	1174.000000	3010.000000
0.857639	0.760000	0.984064	1482.000000	1506.000000	1482.000000	1950.000000
0.354475	0.234156	0.729139	1101.000000	1510.000000	1101.000000	4702.000000
0.304583	0.205321	0.589649	957.000000	1623.000000	957.000000	4661.000000
0.514416	0.647270	0.426812	901.000000	2111.000000	901.000000	1392.000000
0.688447	0.718379	0.660909	1454.000000	2200.000000	1454.000000	2024.000000
0.527518	0.447577	0.642225	1016.000000	1582.000000	1016.000000	2270.000000
0.248077	0.191608	0.351738	516.000000	1467.000000	516.000000	2693.000000
0.529765	0.379578	0.876617	881.000000	1005.000000	881.000000	2321.000000
0.609887	0.643051	0.579976	1425.000000	2457.000000	1425.000000	2216.000000
0.435011	0.358189	0.553783	1076.000000	1943.000000	1076.000000	3004.000000
0.468244	0.486207	0.451561	1128.000000	2498.000000	1128.000000	2320.000000
0.476854	0.365273	0.686586	1643.000000	2393.000000	1643.000000	4498.000000
0.393007	0.322674	0.502547	888.000000	1767.000000	888.000000	2752.000000
0.385671	0.266456	0.697931	506.000000	725.000000	506.000000	1899.000000
0.200955	0.173160	0.239378	400.000000	1671.000000	400.000000	2310.000000
0.199549	0.126596	0.470925	575.000000	1221.000000	575.000000	4542.000000
0.496679	0.410411	0.628866	1159.000000	1843.000000	1159.000000	2824.000000
0.346095	0.263608	0.503715	339.000000	673.000000	339.000000	1286.000000
0.157235	0.091641	0.553191	182.000000	329.000000	182.000000	1986.000000
0.485451	0.397795	0.622656	1660.000000	2666.000000	1660.000000	4173.000000
0.257841	0.161521	0.638749	633.000000	991.000000	633.000000	3919.000000
0.402490	0.298806	0.616362	776.000000	1259.000000	776.000000	2597.000000
0.621797	0.531181	0.749688	1201.000000	1602.000000	1201.000000	2261.000000
0.234093	0.228729	0.239715	1078.000000	4497.000000	1078.000000	4713.000000
0.333925	0.376000	0.300319	470.000000	1565.000000	470.000000	1250.000000
0.255020	0.183969	0.415485	381.000000	917.000000	381.000000	2071.000000
0.440954	0.557737	0.364609	1193.000000	3272.000000	1193.000000	2139.000000
0.325605	0.208994	0.736602	646.000000	877.000000	646.000000	3091.000000
0.134744	0.096000	0.225923	312.000000	1381.000000	312.000000	3250.000000
0.340643	0.279042	0.437148	466.000000	1066.000000	466.000000	1670.000000
0.457350	0.342126	0.689601	882.000000	1279.000000	882.000000	2578.000000
0.206749	0.146711	0.349967	533.000000	1523.000000	533.000000	3633.000000
0.259831	0.178917	0.474359	555.000000	1170.000000	555.000000	3102.000000
0.324235	0.240685	0.496633	885.000000	1782.000000	885.000000	3677.000000
0.082515	0.050420	0.227027	84.000000	370.000000	84.000000	1666.000000
0.468845	0.520134	0.426762	775.000000	1816.000000	775.000000	1490.000000
0.077401	0.041221	0.632812	81.000000	128.000000	81.000000	1965.000000
0.303561	0.330703	0.280535	503.000000	1793.000000	503.000000	1521.000000
0.227836	0.145455	0.525424	248.000000	472.000000	248.000000	1705.000000
0.253291	0.176545	0.448073	837.000000	1868.000000	837.000000	4741.000000
0.327992	0.295918	0.367865	174.000000	473.000000	174.000000	588.000000
0.317682	0.216825	0.593964	433.000000	729.000000	433.000000	1997.000000
0.313911	0.194788	0.808108	299.000000	370.000000	299.000000	1535.000000
0.291953	0.200457	0.537108	702.000000	1307.000000	702.000000	3502.000000
0.654509	0.550474	0.807032	987.000000	1223.000000	987.000000	1793.000000
0.488280	0.378001	0.689409	677.000000	982.000000	677.000000	1791.000000
0.186508	0.439252	0.118388	47.000000	397.000000	47.000000	107.000000
0.224336	0.140063	0.563202	401.000000	712.000000	401.000000	2863.000000
0.455366	0.424828	0.490634	681.000000	1388.000000	681.000000	1603.000000
0.632287	0.551140	0.741455	846.000000	1141.000000	846.000000	1535.000000
0.405466	0.356400	0.470199	994.000000	2114.000000	994.000000	2789.000000
0.851833	0.815217	0.891892	825.000000	925.000000	825.000000	1012.000000
0.479384	0.565133	0.416229	872.000000	2095.000000	872.000000	1543.000000
0.276402	0.186620	0.532663	636.000000	1194.000000	636.000000	3408.000000
0.617669	0.521208	0.757944	811.000000	1070.000000	811.000000	1556.000000
0.352650	0.389497	0.322172	356.000000	1105.000000	356.000000	914.000000
0.334341	0.235659	0.575213	608.000000	1057.000000	608.000000	2580.000000
0.207871	0.121117	0.732661	581.000000	793.000000	581.000000	4797.000000
0.387640	0.259789	0.763274	690.000000	904.000000	690.000000	2656.000000
0.446950	0.371314	0.561281	1209.000000	2154.000000	1209.000000	3256.000000
0.205419	0.169673	0.260246	254.000000	976.000000	254.000000	1497.000000
0.514503	0.713534	0.402289	1898.000000	4718.000000	1898.000000	2660.000000
0.269303	0.219237	0.349004	1069.000000	3063.000000	1069.000000	4876.000000
0.364681	0.384460	0.346837	1524.000000	4394.000000	1524.000000	3964.000000
0.588779	0.446670	0.863504	892.000000	1033.000000	892.000000	1997.000000
0.129180	0.075200	0.457792	423.000000	924.000000	423.000000	5625.000000
0.396982	0.307490	0.559948	1289.000000	2302.000000	1289.000000	4192.000000
0.391896	0.333333	0.475423	1180.000000	2482.000000	1180.000000	3540.000000
0.387931	0.292319	0.576488	765.000000	1327.000000	765.000000	2617.000000
0.171276	0.138728	0.223776	96.000000	429.000000	96.000000	692.000000
0.228658	0.161282	0.392718	604.000000	1538.000000	604.000000	3745.000000
0.283760	0.328061	0.250000	954.000000	3816.000000	954.000000	2908.000000
0.360216	0.300831	0.448815	833.000000	1856.000000	833.000000	2769.000000
