0.381321	0.242932	0.886091	1478.000000	1668.000000	1478.000000	6084.000000
0.307185	0.195114	0.721757	1725.000000	2390.000000	1725.000000	8841.000000
0.352106	0.238614	0.671480	744.000000	1108.000000	744.000000	3118.000000
0.201259	0.114340	0.839228	783.000000	933.000000	783.000000	6848.000000
0.654225	0.547066	0.813591	4382.000000	5386.000000	4382.000000	8010.000000
0.610139	0.480487	0.835616	1342.000000	1606.000000	1342.000000	2793.000000
0.208884	0.117584	0.934473	656.000000	702.000000	656.000000	5579.000000
0.335557	0.233575	0.595609	1031.000000	1731.000000	1031.000000	4414.000000
0.526261	0.384718	0.832574	2009.000000	2413.000000	2009.000000	5222.000000
0.460580	0.317468	0.838626	1294.000000	1543.000000	1294.000000	4076.000000
0.318393	0.199082	0.794600	824.000000	1037.000000	824.000000	4139.000000
0.426342	0.283285	0.861286	683.000000	793.000000	683.000000	2411.000000
0.237349	0.143562	0.684557	727.000000	1062.000000	727.000000	5064.000000
0.232633	0.137960	0.741419	648.000000	874.000000	648.000000	4697.000000
0.171481	0.097041	0.736292	846.000000	1149.000000	846.000000	8718.000000
0.271776	0.207468	0.393859	1039.000000	2638.000000	1039.000000	5008.000000
0.404407	0.267200	0.831261	936.000000	1126.000000	936.000000	3503.000000
0.186927	0.106701	0.753359	785.000000	1042.000000	785.000000	7357.000000
0.267092	0.163809	0.722862	879.000000	1216.000000	879.000000	5366.000000
0.349599	0.219297	0.861470	2332.000000	2707.000000	2332.000000	10634.000000
0.509712	0.360833	0.867735	866.000000	998.000000	866.000000	2400.000000
0.232952	0.147650	0.551666	977.000000	1771.000000	977.000000	6617.000000
0.409762	0.313959	0.589709	2166.000000	3673.000000	2166.000000	6899.000000
0.367130	0.236991	0.814266	1758.000000	2159.000000	1758.000000	7418.000000
0.410397	0.292242	0.688935	1650.000000	2395.000000	1650.000000	5646.000000
0.252163	0.149495	0.805021	962.000000	1195.000000	962.000000	6435.000000
0.463966	0.365577	0.634818	1867.000000	2941.000000	1867.000000	5107.000000
0.164868	0.089975	0.983562	359.000000	365.000000	359.000000	3990.000000
0.302566	0.193106	0.698511	1126.000000	1612.000000	1126.000000	5831.000000
0.922034	0.866242	0.985507	136.000000	138.000000	136.000000	157.000000
0.455277	0.313053	0.834316	1415.000000	1696.000000	1415.000000	4520.000000
0.509376	0.354256	0.906158	1236.000000	1364.000000	1236.000000	3489.000000
0.151933	0.083396	0.852772	446.000000	523.000000	446.000000	5348.000000
0.262209	0.155885	0.824723	894.000000	1084.000000	894.000000	5735.000000
0.590084	0.487481	0.747393	1577.000000	2110.000000	1577.000000	3235.000000
0.443299	0.300084	0.848011	2494.000000	2941.000000	2494.000000	8311.000000
0.513481	0.357075	0.913699	1514.000000	1657.000000	1514.000000	4240.000000
0.909361	0.840659	0.990291	612.000000	618.000000	612.000000	728.000000
0.586610	0.569575	0.604695	1932.000000	3195.000000	1932.000000	3392.000000
0.594288	0.592813	0.595770	2986.000000	5012.000000	2986.000000	5037.000000
0.230988	0.132343	0.907159	811.000000	894.000000	811.000000	6128.000000
0.218690	0.123652	0.945055	344.000000	364.000000	344.000000	2782.000000
0.517778	0.408685	0.706319	2381.000000	3371.000000	2381.000000	5826.000000
0.467522	0.326507	0.822939	1148.000000	1395.000000	1148.000000	3516.000000
0.421570	0.280769	0.845649	2060.000000	2436.000000	2060.000000	7337.000000
0.384205	0.243767	0.906391	1007.000000	1111.000000	1007.000000	4131.000000
0.267537	0.156550	0.919231	717.000000	780.000000	717.000000	4580.000000
0.635260	0.513936	0.831568	3061.000000	3681.000000	3061.000000	5956.000000
0.425979	0.278959	0.900646	1115.000000	1238.000000	1115.000000	3997.000000
0.527784	0.378498	0.871535	2232.000000	2561.000000	2232.000000	5897.000000
0.371291	0.238204	0.841376	1883.000000	2238.000000	1883.000000	7905.000000
0.111479	0.063235	0.470280	269.000000	572.000000	269.000000	4254.000000
0.421586	0.360163	0.508267	707.000000	1391.000000	707.000000	1963.000000
0.707249	0.684464	0.731603	3410.000000	4661.000000	3410.000000	4982.000000
0.245908	0.140945	0.963221	969.000000	1006.000000	969.000000	6875.000000
0.217887	0.126938	0.768525	1089.000000	1417.000000	1089.000000	8579.000000
0.398068	0.265219	0.797581	1978.000000	2480.000000	1978.000000	7458.000000
0.453608	0.349682	0.645432	770.000000	1193.000000	770.000000	2202.000000
0.280950	0.164257	0.970250	1011.000000	1042.000000	1011.000000	6155.000000
0.579924	0.556341	0.605594	2360.000000	3897.000000	2360.000000	4242.000000
0.463757	0.405462	0.541628	579.000000	1069.000000	579.000000	1428.000000
0.305830	0.188537	0.809335	1023.000000	1264.000000	1023.000000	5426.000000
0.119126	0.064611	0.762376	308.000000	404.000000	308.000000	4767.000000
0.349330	0.230871	0.717447	1394.000000	1943.000000	1394.000000	6038.000000
0.834951	0.759230	0.927451	946.000000	1020.000000	946.000000	1246.000000
0.455141	0.334352	0.712565	2189.000000	3072.000000	2189.000000	6547.000000
0.194533	0.108279	0.956416	395.000000	413.000000	395.000000	3648.000000
0.326387	0.198247	0.922937	1018.000000	1103.000000	1018.000000	5135.000000
0.510738	0.360877	0.873458	1629.000000	1865.000000	1629.000000	4514.000000
0.430769	0.319888	0.659298	1372.000000	2081.000000	1372.000000	4289.000000
0.256239	0.158112	0.675405	1417.000000	2098.000000	1417.000000	8962.000000
0.383812	0.245531	0.878676	1195.000000	1360.000000	1195.000000	4867.000000
0.431405	0.383716	0.492631	1805.000000	3664.000000	1805.000000	4704.000000
0.262849	0.159726	0.741713	537.000000	724.000000	537.000000	3362.000000
0.514430	0.357616	0.916168	918.000000	1002.000000	918.000000	2567.000000
0.081295	0.042412	0.976852	211.000000	216.000000	211.000000	4975.000000
0.338353	0.215616	0.785469	1146.000000	1459.000000	1146.000000	5315.000000
0.450779	0.381596	0.550604	593.000000	1077.000000	593.000000	1554.000000
0.524516	0.378326	0.854839	1166.000000	1364.000000	1166.000000	3082.000000
0.514224	0.399243	0.722222	949.000000	1314.000000	949.000000	2377.000000
0.177379	0.112861	0.414104	781.000000	1886.000000	781.000000	6920.000000
0.504043	0.404585	0.668338	2400.000000	3591.000000	2400.000000	5932.000000
0.392771	0.272711	0.701683	1543.000000	2199.000000	1543.000000	5658.000000
0.518246	0.383929	0.797116	1548.000000	1942.000000	1548.000000	4032.000000
0.697653	0.536646	0.996680	1501.000000	1506.000000	1501.000000	2797.000000
0.309394	0.187685	0.880132	1329.000000	1510.000000	1329.000000	7081.000000
0.284879	0.172822	0.810228	1315.000000	1623.000000	1315.000000	7609.000000
0.598598	0.590595	0.606821	1281.000000	2111.000000	1281.000000	2169.000000
0.705360	0.594393	0.867273	1908.000000	2200.000000	1908.000000	3210.000000
0.521943	0.377433	0.845765	1338.000000	1582.000000	1338.000000	3545.000000
0.292075	0.181280	0.751193	1102.000000	1467.000000	1102.000000	6079.000000
0.431771	0.281118	0.930348	935.000000	1005.000000	935.000000	3326.000000
0.629688	0.516558	0.806268	1981.000000	2457.000000	1981.000000	3835.000000
0.513841	0.378973	0.797735	1550.000000	1943.000000	1550.000000	4090.000000
0.477617	0.386212	0.625701	1563.000000	2498.000000	1563.000000	4047.000000
0.422838	0.272959	0.937735	2244.000000	2393.000000	2244.000000	8221.000000
0.443260	0.303251	0.823430	1455.000000	1767.000000	1455.000000	4798.000000
0.339675	0.212267	0.849655	616.000000	725.000000	616.000000	2902.000000
0.228973	0.156230	0.428486	716.000000	1671.000000	716.000000	4583.000000
0.193035	0.109485	0.814906	995.000000	1221.000000	995.000000	9088.000000
0.476458	0.334281	0.829083	1528.000000	1843.000000	1528.000000	4571.000000
0.350888	0.223074	0.821694	553.000000	673.000000	553.000000	2479.000000
0.133365	0.072243	0.866261	285.000000	329.000000	285.000000	3945.000000
0.444867	0.317058	0.745311	1987.000000	2666.000000	1987.000000	6267.000000
0.189236	0.106818	0.828456	821.000000	991.000000	821.000000	7686.000000
0.358402	0.229651	0.815727	1027.000000	1259.000000	1027.000000	4472.000000
0.560282	0.408402	0.892010	1429.000000	1602.000000	1429.000000	3499.000000
0.355019	0.266980	0.529686	2382.000000	4497.000000	2382.000000	8922.000000
0.441390	0.381640	0.523323	819.000000	1565.000000	819.000000	2146.000000
0.234548	0.143307	0.645583	592.000000	917.000000	592.000000	4131.000000
0.577345	0.518096	0.651895	2133.000000	3272.000000	2133.000000	4117.000000
0.257807	0.150885	0.884835	776.000000	877.000000	776.000000	5143.000000
0.224099	0.137500	0.605358	836.000000	1381.000000	836.000000	6080.000000
0.259474	0.158598	0.712946	760.000000	1066.000000	760.000000	4792.000000
0.322473	0.200000	0.831900	1064.000000	1279.000000	1064.000000	5320.000000
0.276561	0.171321	0.717006	1092.000000	1523.000000	1092.000000	6374.000000
0.297810	0.189772	0.691453	809.000000	1170.000000	809.000000	4263.000000
0.363169	0.254447	0.634119	1130.000000	1782.000000	1130.000000	4441.000000
0.112928	0.062359	0.597297	221.000000	370.000000	221.000000	3544.000000
0.403086	0.310181	0.575441	1045.000000	1816.000000	1045.000000	3369.000000
0.044289	0.022650	0.992188	127.000000	128.000000	127.000000	5607.000000
0.427297	0.340159	0.574456	1030.000000	1793.000000	1030.000000	3028.000000
0.300279	0.179766	0.911017	430.000000	472.000000	430.000000	2392.000000
0.252901	0.155512	0.676660	1264.000000	1868.000000	1264.000000	8128.000000
0.494410	0.350044	0.841438	398.000000	473.000000	398.000000	1137.000000
0.295567	0.182225	0.781893	570.000000	729.000000	570.000000	3128.000000
0.234808	0.133069	0.997297	369.000000	370.000000	369.000000	2773.000000
0.282295	0.174423	0.739862	967.000000	1307.000000	967.000000	5544.000000
0.579098	0.425019	0.908422	1111.000000	1223.000000	1111.000000	2614.000000
0.446446	0.295952	0.908350	892.000000	982.000000	892.000000	3014.000000
0.276190	0.261851	0.292191	116.000000	397.000000	116.000000	443.000000
0.226540	0.130270	0.867978	618.000000	712.000000	618.000000	4744.000000
0.414359	0.289647	0.727666	1010.000000	1388.000000	1010.000000	3487.000000
0.427901	0.282774	0.879053	1003.000000	1141.000000	1003.000000	3547.000000
0.427510	0.291330	0.802744	1697.000000	2114.000000	1697.000000	5825.000000
0.853194	0.763001	0.967568	895.000000	925.000000	895.000000	1173.000000
0.555556	0.486885	0.646778	1355.000000	2095.000000	1355.000000	2783.000000
0.262763	0.158711	0.762982	911.000000	1194.000000	911.000000	5740.000000
0.500000	0.344925	0.908411	972.000000	1070.000000	972.000000	2818.000000
0.307371	0.216097	0.532127	588.000000	1105.000000	588.000000	2721.000000
0.323731	0.207272	0.738884	781.000000	1057.000000	781.000000	3768.000000
0.159137	0.087439	0.883985	701.000000	793.000000	701.000000	8017.000000
0.252261	0.148638	0.832965	753.000000	904.000000	753.000000	5066.000000
0.412596	0.281461	0.772516	1664.000000	2154.000000	1664.000000	5912.000000
0.274466	0.175284	0.632172	617.000000	976.000000	617.000000	3520.000000
0.640452	0.644021	0.636922	3005.000000	4718.000000	3005.000000	4666.000000
0.300977	0.214714	0.503102	1541.000000	3063.000000	1541.000000	7177.000000
0.456981	0.373680	0.588075	2584.000000	4394.000000	2584.000000	6915.000000
0.505098	0.345989	0.935140	966.000000	1033.000000	966.000000	2792.000000
0.135306	0.074696	0.717532	663.000000	924.000000	663.000000	8876.000000
0.383073	0.261791	0.713727	1643.000000	2302.000000	1643.000000	6276.000000
0.416116	0.286277	0.761483	1890.000000	2482.000000	1890.000000	6602.000000
0.322272	0.202640	0.786737	1044.000000	1327.000000	1044.000000	5152.000000
0.186805	0.111062	0.587413	252.000000	429.000000	252.000000	2269.000000
0.288974	0.174870	0.831599	1279.000000	1538.000000	1279.000000	7314.000000
0.407176	0.354207	0.478774	1827.000000	3816.000000	1827.000000	5158.000000
0.366384	0.241622	0.757543	1406.000000	1856.000000	1406.000000	5819.000000
0.335225	0.223174	0.673252	886.000000	1316.000000	886.000000	3970.000000
0.544188	0.413577	0.795370	859.000000	1080.000000	859.000000	2077.000000
0.663744	0.603519	0.737319	2195.000000	2977.000000	2195.000000	3637.000000
0.283071	0.164871	1.000000	306.000000	306.000000	306.000000	1856.000000
0.094010	0.052242	0.468880	113.000000	241.000000	113.000000	2163.000000
0.296942	0.184177	0.765844	1583.000000	2067.000000	1583.000000	8595.000000
0.337137	0.223863	0.682456	1167.000000	1710.000000	1167.000000	5213.000000
0.419189	0.348620	0.525576	935.000000	1779.000000	935.000000	2682.000000
0.413256	0.359398	0.486102	717.000000	1475.000000	717.000000	1995.000000
