0.002326	0.038462	0.001199	2.000000	1668.000000	2.000000	52.000000
0.000000	0.000000	0.000000	0.000000	2390.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	40.000000
0.081177	0.894531	0.042518	229.000000	5386.000000	229.000000	256.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.026738	0.217391	0.014245	10.000000	702.000000	10.000000	46.000000
0.034890	0.673913	0.017909	31.000000	1731.000000	31.000000	46.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	7.000000
0.199430	0.825472	0.113415	175.000000	1543.000000	175.000000	212.000000
0.064457	0.714286	0.033751	35.000000	1037.000000	35.000000	49.000000
0.005150	0.008065	0.003783	3.000000	793.000000	3.000000	372.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	67.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	322.000000
0.008163	0.065789	0.004352	5.000000	1149.000000	5.000000	76.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	57.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	121.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	78.000000
0.057204	0.888889	0.029553	80.000000	2707.000000	80.000000	90.000000
0.193665	1.000000	0.107214	107.000000	998.000000	107.000000	107.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	140.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.010722	0.433333	0.005428	13.000000	2395.000000	13.000000	30.000000
0.028235	0.225000	0.015063	18.000000	1195.000000	18.000000	80.000000
0.014165	0.875000	0.007140	21.000000	2941.000000	21.000000	24.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	103.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1696.000000	0.000000	19.000000
0.460541	0.876543	0.312317	426.000000	1364.000000	426.000000	486.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	445.000000
0.041202	0.296296	0.022140	24.000000	1084.000000	24.000000	81.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2941.000000	0.000000	4.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.009662	1.000000	0.004854	3.000000	618.000000	3.000000	3.000000
0.001860	0.100000	0.000939	3.000000	3195.000000	3.000000	30.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	172.000000
0.164568	0.329966	0.109620	98.000000	894.000000	98.000000	297.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	215.000000
0.004121	0.269231	0.002077	7.000000	3371.000000	7.000000	26.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.015509	0.054863	0.009031	22.000000	2436.000000	22.000000	401.000000
0.038035	0.158940	0.021602	24.000000	1111.000000	24.000000	151.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.085803	1.000000	0.044825	165.000000	3681.000000	165.000000	165.000000
0.045777	1.000000	0.023425	29.000000	1238.000000	29.000000	29.000000
0.013423	0.148760	0.007029	18.000000	2561.000000	18.000000	121.000000
0.036554	0.700000	0.018767	42.000000	2238.000000	42.000000	60.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4661.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1006.000000	0.000000	379.000000
0.006873	0.131579	0.003529	5.000000	1417.000000	5.000000	38.000000
0.029307	0.822222	0.014919	37.000000	2480.000000	37.000000	45.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	168.000000
0.217659	0.379475	0.152591	159.000000	1042.000000	159.000000	419.000000
0.039589	0.840426	0.020272	79.000000	3897.000000	79.000000	94.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	59.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	9.000000
0.023821	0.333333	0.012352	24.000000	1943.000000	24.000000	72.000000
0.260870	1.000000	0.150000	153.000000	1020.000000	153.000000	153.000000
0.000000	0.000000	0.000000	0.000000	3072.000000	0.000000	115.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	28.000000
0.000000	0.000000	0.000000	0.000000	1103.000000	0.000000	49.000000
0.024364	1.000000	0.012332	23.000000	1865.000000	23.000000	23.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1360.000000	0.000000	7.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.050761	0.312500	0.027624	20.000000	724.000000	20.000000	64.000000
0.015826	0.888889	0.007984	8.000000	1002.000000	8.000000	9.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	40.000000
0.044648	0.135417	0.026731	39.000000	1459.000000	39.000000	288.000000
0.073345	1.000000	0.038069	41.000000	1077.000000	41.000000	41.000000
0.195700	0.243716	0.163490	223.000000	1364.000000	223.000000	915.000000
0.018336	0.125000	0.009893	13.000000	1314.000000	13.000000	104.000000
0.001801	0.005970	0.001060	2.000000	1886.000000	2.000000	335.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	40.000000
0.026423	1.000000	0.013388	26.000000	1942.000000	26.000000	26.000000
