0.403320	0.276810	0.742806	1239.000000	1668.000000	1239.000000	4476.000000
0.289239	0.193898	0.569038	1360.000000	2390.000000	1360.000000	7014.000000
0.361250	0.276291	0.521661	578.000000	1108.000000	578.000000	2092.000000
0.274110	0.167058	0.763130	712.000000	933.000000	712.000000	4262.000000
0.670403	0.634405	0.710732	3828.000000	5386.000000	3828.000000	6034.000000
0.649778	0.661082	0.638854	1026.000000	1606.000000	1026.000000	1552.000000
0.266245	0.158177	0.840456	590.000000	702.000000	590.000000	3730.000000
0.360391	0.269828	0.542461	939.000000	1731.000000	939.000000	3480.000000
0.533424	0.451594	0.651471	1572.000000	2413.000000	1572.000000	3481.000000
0.474158	0.350124	0.734284	1133.000000	1543.000000	1133.000000	3236.000000
0.327018	0.213424	0.699132	725.000000	1037.000000	725.000000	3397.000000
0.445034	0.318157	0.740227	587.000000	793.000000	587.000000	1845.000000
0.233622	0.146754	0.572505	608.000000	1062.000000	608.000000	4143.000000
0.257919	0.160745	0.652174	570.000000	874.000000	570.000000	3546.000000
0.185105	0.108410	0.632724	727.000000	1149.000000	727.000000	6706.000000
0.159408	0.149027	0.171342	452.000000	2638.000000	452.000000	3033.000000
0.390376	0.280606	0.641208	722.000000	1126.000000	722.000000	2573.000000
0.220240	0.134085	0.616123	642.000000	1042.000000	642.000000	4788.000000
0.241826	0.158108	0.513980	625.000000	1216.000000	625.000000	3953.000000
0.389457	0.267226	0.717769	1943.000000	2707.000000	1943.000000	7271.000000
0.491080	0.363070	0.758517	757.000000	998.000000	757.000000	2085.000000
0.193981	0.133994	0.351214	622.000000	1771.000000	622.000000	4642.000000
0.382819	0.336427	0.444051	1631.000000	3673.000000	1631.000000	4848.000000
0.373249	0.261143	0.654006	1412.000000	2159.000000	1412.000000	5407.000000
0.408377	0.318182	0.569937	1365.000000	2395.000000	1365.000000	4290.000000
0.271240	0.167022	0.721339	862.000000	1195.000000	862.000000	5161.000000
0.437157	0.396404	0.487249	1433.000000	2941.000000	1433.000000	3615.000000
0.183908	0.101646	0.964384	352.000000	365.000000	352.000000	3463.000000
0.306041	0.206308	0.592432	955.000000	1612.000000	955.000000	4629.000000
0.918728	0.896552	0.942029	130.000000	138.000000	130.000000	145.000000
0.459859	0.361008	0.633255	1074.000000	1696.000000	1074.000000	2975.000000
0.570100	0.427837	0.854106	1165.000000	1364.000000	1165.000000	2723.000000
0.167584	0.094218	0.757170	396.000000	523.000000	396.000000	4203.000000
0.283221	0.176364	0.718635	779.000000	1084.000000	779.000000	4417.000000
0.567434	0.519496	0.625118	1319.000000	2110.000000	1319.000000	2539.000000
0.484053	0.365947	0.714723	2102.000000	2941.000000	2102.000000	5744.000000
0.521526	0.393958	0.771273	1278.000000	1657.000000	1278.000000	3244.000000
0.927109	0.938640	0.915858	566.000000	618.000000	566.000000	603.000000
0.494708	0.608219	0.416901	1332.000000	3195.000000	1332.000000	2190.000000
0.452231	0.613963	0.357941	1794.000000	5012.000000	1794.000000	2922.000000
0.257698	0.154099	0.786353	703.000000	894.000000	703.000000	4562.000000
0.202673	0.117167	0.750000	273.000000	364.000000	273.000000	2330.000000
0.504512	0.451123	0.572234	1929.000000	3371.000000	1929.000000	4276.000000
0.519182	0.403579	0.727599	1015.000000	1395.000000	1015.000000	2515.000000
0.447552	0.319160	0.748768	1824.000000	2436.000000	1824.000000	5715.000000
0.404928	0.272955	0.783978	871.000000	1111.000000	871.000000	3191.000000
0.320883	0.205882	0.726923	567.000000	780.000000	567.000000	2754.000000
0.637291	0.593853	0.687585	2531.000000	3681.000000	2531.000000	4262.000000
0.505121	0.354807	0.876414	1085.000000	1238.000000	1085.000000	3058.000000
0.490280	0.386697	0.669660	1715.000000	2561.000000	1715.000000	4435.000000
0.395466	0.277828	0.685880	1535.000000	2238.000000	1535.000000	5525.000000
0.088700	0.053676	0.255245	146.000000	572.000000	146.000000	2720.000000
0.346667	0.368720	0.327103	455.000000	1391.000000	455.000000	1234.000000
0.626369	0.758232	0.533576	2487.000000	4661.000000	2487.000000	3280.000000
0.307916	0.183760	0.949304	955.000000	1006.000000	955.000000	5197.000000
0.235611	0.143954	0.648553	919.000000	1417.000000	919.000000	6384.000000
0.430243	0.315839	0.674597	1673.000000	2480.000000	1673.000000	5297.000000
0.385382	0.344327	0.437552	522.000000	1193.000000	522.000000	1516.000000
0.322257	0.195068	0.926104	965.000000	1042.000000	965.000000	4947.000000
0.561672	0.614704	0.517064	2015.000000	3897.000000	2015.000000	3278.000000
0.348702	0.402200	0.307764	329.000000	1069.000000	329.000000	818.000000
0.309657	0.207044	0.613924	776.000000	1264.000000	776.000000	3748.000000
0.136364	0.079397	0.482673	195.000000	404.000000	195.000000	2456.000000
0.375193	0.281588	0.562017	1092.000000	1943.000000	1092.000000	3878.000000
0.906008	0.895594	0.916667	935.000000	1020.000000	935.000000	1044.000000
0.449367	0.377660	0.554688	1704.000000	3072.000000	1704.000000	4512.000000
0.201149	0.115851	0.762712	315.000000	413.000000	315.000000	2719.000000
0.431872	0.291813	0.830462	916.000000	1103.000000	916.000000	3139.000000
0.566240	0.439988	0.794102	1481.000000	1865.000000	1481.000000	3366.000000
0.429191	0.343849	0.570879	1188.000000	2081.000000	1188.000000	3455.000000
0.237678	0.160414	0.458532	962.000000	2098.000000	962.000000	5997.000000
0.398674	0.271303	0.751471	1022.000000	1360.000000	1022.000000	3767.000000
0.366639	0.457364	0.305950	1121.000000	3664.000000	1121.000000	2451.000000
0.248980	0.165162	0.505525	366.000000	724.000000	366.000000	2216.000000
0.656582	0.556094	0.801397	803.000000	1002.000000	803.000000	1444.000000
0.127051	0.068705	0.842593	182.000000	216.000000	182.000000	2649.000000
0.298643	0.209437	0.520219	759.000000	1459.000000	759.000000	3624.000000
0.414875	0.400866	0.429898	463.000000	1077.000000	463.000000	1155.000000
0.522504	0.397627	0.761730	1039.000000	1364.000000	1039.000000	2613.000000
0.532010	0.459116	0.632420	831.000000	1314.000000	831.000000	1810.000000
0.163754	0.110574	0.315483	595.000000	1886.000000	595.000000	5381.000000
0.429167	0.443783	0.415483	1492.000000	3591.000000	1492.000000	3362.000000
0.385485	0.296523	0.550705	1211.000000	2199.000000	1211.000000	4084.000000
0.502478	0.398910	0.678682	1318.000000	1942.000000	1318.000000	3304.000000
0.809627	0.682938	0.994024	1497.000000	1506.000000	1497.000000	2192.000000
0.337555	0.214972	0.785430	1186.000000	1510.000000	1186.000000	5517.000000
0.297095	0.191546	0.661738	1074.000000	1623.000000	1074.000000	5607.000000
0.540468	0.625000	0.476078	1005.000000	2111.000000	1005.000000	1608.000000
0.709649	0.685593	0.735455	1618.000000	2200.000000	1618.000000	2360.000000
0.535596	0.427068	0.718078	1136.000000	1582.000000	1136.000000	2660.000000
0.283669	0.198055	0.499659	733.000000	1467.000000	733.000000	3701.000000
0.492308	0.340038	0.891542	896.000000	1005.000000	896.000000	2635.000000
0.625296	0.605956	0.645910	1587.000000	2457.000000	1587.000000	2619.000000
0.471573	0.373945	0.638188	1240.000000	1943.000000	1240.000000	3316.000000
0.483371	0.457767	0.512010	1279.000000	2498.000000	1279.000000	2794.000000
0.471975	0.337155	0.786461	1882.000000	2393.000000	1882.000000	5582.000000
0.434187	0.331739	0.628183	1110.000000	1767.000000	1110.000000	3346.000000
0.373657	0.249537	0.743448	539.000000	725.000000	539.000000	2160.000000
0.209748	0.164786	0.288450	482.000000	1671.000000	482.000000	2925.000000
0.212562	0.128411	0.616708	753.000000	1221.000000	753.000000	5864.000000
0.518734	0.403869	0.724905	1336.000000	1843.000000	1336.000000	3308.000000
0.366989	0.260436	0.621100	418.000000	673.000000	418.000000	1605.000000
0.153792	0.087044	0.659574	217.000000	329.000000	217.000000	2493.000000
0.476190	0.368920	0.671418	1790.000000	2666.000000	1790.000000	4852.000000
0.241575	0.144713	0.730575	724.000000	991.000000	724.000000	5003.000000
0.399276	0.279202	0.700556	882.000000	1259.000000	882.000000	3159.000000
0.614657	0.494673	0.811486	1300.000000	1602.000000	1300.000000	2628.000000
0.268335	0.236552	0.309984	1394.000000	4497.000000	1394.000000	5893.000000
0.366513	0.378489	0.355272	556.000000	1565.000000	556.000000	1469.000000
0.246241	0.166411	0.473282	434.000000	917.000000	434.000000	2608.000000
0.502670	0.553676	0.460269	1506.000000	3272.000000	1506.000000	2720.000000
0.302336	0.187380	0.782212	686.000000	877.000000	686.000000	3661.000000
0.166291	0.112237	0.320782	443.000000	1381.000000	443.000000	3947.000000
0.330736	0.238850	0.537523	573.000000	1066.000000	573.000000	2399.000000
0.424512	0.296434	0.747459	956.000000	1279.000000	956.000000	3225.000000
0.257530	0.173467	0.499672	761.000000	1523.000000	761.000000	4387.000000
0.268716	0.180798	0.523077	612.000000	1170.000000	612.000000	3385.000000
0.345550	0.250760	0.555556	990.000000	1782.000000	990.000000	3948.000000
0.097003	0.056787	0.332432	123.000000	370.000000	123.000000	2166.000000
0.460519	0.443820	0.478524	869.000000	1816.000000	869.000000	1958.000000
0.070283	0.036746	0.804688	103.000000	128.000000	103.000000	2803.000000
0.360939	0.349530	0.373118	669.000000	1793.000000	669.000000	1914.000000
0.276068	0.172912	0.684322	323.000000	472.000000	323.000000	1868.000000
0.258166	0.170982	0.526767	984.000000	1868.000000	984.000000	5755.000000
0.397985	0.330084	0.501057	237.000000	473.000000	237.000000	718.000000
0.307347	0.200586	0.657064	479.000000	729.000000	479.000000	2388.000000
0.303342	0.180244	0.956757	354.000000	370.000000	354.000000	1964.000000
0.284923	0.187743	0.590666	772.000000	1307.000000	772.000000	4112.000000
0.622722	0.495408	0.838103	1025.000000	1223.000000	1025.000000	2069.000000
0.485192	0.351277	0.784114	770.000000	982.000000	770.000000	2192.000000
0.196780	0.339506	0.138539	55.000000	397.000000	55.000000	162.000000
0.226507	0.137075	0.651685	464.000000	712.000000	464.000000	3385.000000
0.448837	0.376218	0.556196	772.000000	1388.000000	772.000000	2052.000000
0.576380	0.454684	0.787029	898.000000	1141.000000	898.000000	1975.000000
0.438318	0.347249	0.594134	1256.000000	2114.000000	1256.000000	3617.000000
0.845504	0.782169	0.920000	851.000000	925.000000	851.000000	1088.000000
0.518889	0.545216	0.494988	1037.000000	2095.000000	1037.000000	1902.000000
0.284623	0.184360	0.623953	745.000000	1194.000000	745.000000	4041.000000
0.612625	0.485511	0.829907	888.000000	1070.000000	888.000000	1829.000000
0.355301	0.324365	0.392760	434.000000	1105.000000	434.000000	1338.000000
0.329120	0.224560	0.615894	651.000000	1057.000000	651.000000	2899.000000
0.201714	0.114788	0.831021	659.000000	793.000000	659.000000	5741.000000
0.335466	0.213446	0.783186	708.000000	904.000000	708.000000	3317.000000
0.438123	0.338128	0.622098	1340.000000	2154.000000	1340.000000	3963.000000
0.242177	0.181263	0.364754	356.000000	976.000000	356.000000	1964.000000
0.571357	0.696102	0.484527	2286.000000	4718.000000	2286.000000	3284.000000
0.287299	0.222361	0.405811	1243.000000	3063.000000	1243.000000	5590.000000
0.403365	0.387897	0.420118	1846.000000	4394.000000	1846.000000	4759.000000
0.561627	0.409111	0.895450	925.000000	1033.000000	925.000000	2261.000000
0.134674	0.076714	0.550866	509.000000	924.000000	509.000000	6635.000000
0.386990	0.283973	0.607298	1398.000000	2302.000000	1398.000000	4923.000000
0.422401	0.328629	0.591056	1467.000000	2482.000000	1467.000000	4464.000000
0.365896	0.257441	0.632253	839.000000	1327.000000	839.000000	3259.000000
0.181943	0.129159	0.307692	132.000000	429.000000	132.000000	1022.000000
0.267506	0.177897	0.539012	829.000000	1538.000000	829.000000	4660.000000
0.319595	0.334672	0.305818	1167.000000	3816.000000	1167.000000	3487.000000
0.370909	0.279912	0.549569	1020.000000	1856.000000	1020.000000	3644.000000
0.398068	0.299083	0.594985	783.000000	1316.000000	783.000000	2618.000000
0.530661	0.467845	0.612963	662.000000	1080.000000	662.000000	1415.000000
0.630631	0.680140	0.587840	1750.000000	2977.000000	1750.000000	2573.000000
0.337255	0.210784	0.843137	258.000000	306.000000	258.000000	1224.000000
0.101529	0.059541	0.344398	83.000000	241.000000	83.000000	1394.000000
0.286429	0.189957	0.582003	1203.000000	2067.000000	1203.000000	6333.000000
0.238370	0.177549	0.362573	620.000000	1710.000000	620.000000	3492.000000
0.354778	0.399157	0.319280	568.000000	1779.000000	568.000000	1423.000000
0.376202	0.396396	0.357966	528.000000	1475.000000	528.000000	1332.000000
0.537703	0.575551	0.504525	2453.000000	4862.000000	2453.000000	4262.000000
0.573928	0.589222	0.559409	984.000000	1759.000000	984.000000	1670.000000
0.208419	0.131690	0.499385	406.000000	813.000000	406.000000	3083.000000
0.123844	0.074399	0.369231	288.000000	780.000000	288.000000	3871.000000
0.537532	0.457982	0.650527	1357.000000	2086.000000	1357.000000	2963.000000
0.619820	0.537195	0.732482	1892.000000	2583.000000	1892.000000	3522.000000
0.470475	0.378004	0.622843	1227.000000	1970.000000	1227.000000	3246.000000
0.077871	0.040513	1.000000	139.000000	139.000000	139.000000	3431.000000
0.242456	0.149407	0.642759	466.000000	725.000000	466.000000	3119.000000
0.647394	0.510535	0.884500	1478.000000	1671.000000	1478.000000	2895.000000
0.467012	0.355415	0.680765	1352.000000	1986.000000	1352.000000	3804.000000
0.594059	0.756303	0.489130	1530.000000	3128.000000	1530.000000	2023.000000
0.468011	0.372002	0.630817	1613.000000	2557.000000	1613.000000	4336.000000
0.193753	0.130927	0.372498	428.000000	1149.000000	428.000000	3269.000000
0.539643	0.641209	0.465854	1528.000000	3280.000000	1528.000000	2383.000000
0.375329	0.267602	0.628235	1068.000000	1700.000000	1068.000000	3991.000000
0.297964	0.186720	0.737121	973.000000	1320.000000	973.000000	5211.000000
0.243266	0.234008	0.253287	289.000000	1141.000000	289.000000	1235.000000
0.522527	0.540262	0.505918	1154.000000	2281.000000	1154.000000	2136.000000
0.420487	0.347077	0.533280	665.000000	1247.000000	665.000000	1916.000000
0.136822	0.088900	0.296837	366.000000	1233.000000	366.000000	4117.000000
0.111356	0.074027	0.224626	405.000000	1803.000000	405.000000	5471.000000
0.349969	0.264555	0.516833	568.000000	1099.000000	568.000000	2147.000000
0.538643	0.555676	0.522623	3084.000000	5901.000000	3084.000000	5550.000000
