0.355474	0.219974	0.925659	1544.000000	1668.000000	1544.000000	7019.000000
0.326839	0.203376	0.831799	1988.000000	2390.000000	1988.000000	9775.000000
0.347964	0.223071	0.790614	876.000000	1108.000000	876.000000	3927.000000
0.173932	0.096728	0.861736	804.000000	933.000000	804.000000	8312.000000
0.626884	0.494114	0.857222	4617.000000	5386.000000	4617.000000	9344.000000
0.532920	0.376838	0.909714	1461.000000	1606.000000	1461.000000	3877.000000
0.170763	0.093715	0.960114	674.000000	702.000000	674.000000	7192.000000
0.315415	0.212067	0.615251	1065.000000	1731.000000	1065.000000	5022.000000
0.520593	0.363517	0.916701	2212.000000	2413.000000	2212.000000	6085.000000
0.425384	0.281407	0.871030	1344.000000	1543.000000	1344.000000	4776.000000
0.303855	0.185477	0.839923	871.000000	1037.000000	871.000000	4696.000000
0.414294	0.266045	0.935687	742.000000	793.000000	742.000000	2789.000000
0.232475	0.138059	0.735405	781.000000	1062.000000	781.000000	5657.000000
0.218008	0.126643	0.782609	684.000000	874.000000	684.000000	5401.000000
0.167092	0.093327	0.797215	916.000000	1149.000000	916.000000	9815.000000
0.319466	0.224600	0.553071	1459.000000	2638.000000	1459.000000	6496.000000
0.365272	0.230217	0.883659	995.000000	1126.000000	995.000000	4322.000000
0.172775	0.096422	0.830134	865.000000	1042.000000	865.000000	8971.000000
0.270483	0.160938	0.847039	1030.000000	1216.000000	1030.000000	6400.000000
0.331701	0.201459	0.938308	2540.000000	2707.000000	2540.000000	12608.000000
0.514054	0.351962	0.952906	951.000000	998.000000	951.000000	2702.000000
0.244337	0.148823	0.682101	1208.000000	1771.000000	1208.000000	8117.000000
0.407272	0.292965	0.667846	2453.000000	3673.000000	2453.000000	8373.000000
0.352209	0.220248	0.878648	1897.000000	2159.000000	1897.000000	8613.000000
0.411501	0.281064	0.767850	1839.000000	2395.000000	1839.000000	6543.000000
0.235489	0.137115	0.833473	996.000000	1195.000000	996.000000	7264.000000
0.461573	0.342975	0.705542	2075.000000	2941.000000	2075.000000	6050.000000
0.152899	0.082873	0.986301	360.000000	365.000000	360.000000	4344.000000
0.290522	0.180478	0.744417	1200.000000	1612.000000	1200.000000	6649.000000
0.916388	0.850932	0.992754	137.000000	138.000000	137.000000	161.000000
0.426016	0.276566	0.926887	1572.000000	1696.000000	1572.000000	5684.000000
0.484005	0.325570	0.942815	1286.000000	1364.000000	1286.000000	3950.000000
0.146319	0.079540	0.912046	477.000000	523.000000	477.000000	5997.000000
0.243708	0.141557	0.875461	949.000000	1084.000000	949.000000	6704.000000
0.578499	0.446913	0.819905	1730.000000	2110.000000	1730.000000	3871.000000
0.419662	0.272451	0.912955	2685.000000	2941.000000	2685.000000	9855.000000
0.487257	0.325431	0.969221	1606.000000	1657.000000	1606.000000	4935.000000
0.877218	0.781290	1.000000	618.000000	618.000000	618.000000	791.000000
0.613908	0.529238	0.730829	2335.000000	3195.000000	2335.000000	4412.000000
0.638062	0.563225	0.735834	3688.000000	5012.000000	3688.000000	6548.000000
0.210141	0.117921	0.964206	862.000000	894.000000	862.000000	7310.000000
0.207464	0.116157	0.969780	353.000000	364.000000	353.000000	3039.000000
