0.124635	0.331606	0.076739	128.000000	1668.000000	128.000000	386.000000
0.085091	0.292383	0.049791	119.000000	2390.000000	119.000000	407.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	72.000000
0.069536	0.152727	0.045016	42.000000	933.000000	42.000000	275.000000
0.285759	0.873694	0.170813	920.000000	5386.000000	920.000000	1053.000000
0.030637	0.961538	0.015567	25.000000	1606.000000	25.000000	26.000000
0.200393	0.322785	0.145299	102.000000	702.000000	102.000000	316.000000
0.153105	0.459538	0.091854	159.000000	1731.000000	159.000000	346.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	35.000000
0.374453	0.576043	0.277382	428.000000	1543.000000	428.000000	743.000000
0.241895	0.342152	0.187078	194.000000	1037.000000	194.000000	567.000000
0.144105	0.170396	0.124842	99.000000	793.000000	99.000000	581.000000
0.105324	0.136637	0.085687	91.000000	1062.000000	91.000000	666.000000
0.023481	0.029617	0.019451	17.000000	874.000000	17.000000	574.000000
0.009550	0.022082	0.006092	7.000000	1149.000000	7.000000	317.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	112.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	273.000000
0.020077	0.051383	0.012476	13.000000	1042.000000	13.000000	253.000000
0.057351	0.078348	0.045230	55.000000	1216.000000	55.000000	702.000000
0.200064	0.741706	0.115626	313.000000	2707.000000	313.000000	422.000000
0.529326	0.986339	0.361723	361.000000	998.000000	361.000000	366.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	484.000000
0.018172	0.492754	0.009257	34.000000	3673.000000	34.000000	69.000000
0.036191	0.259259	0.019453	42.000000	2159.000000	42.000000	162.000000
0.160401	0.562814	0.093528	224.000000	2395.000000	224.000000	398.000000
0.108007	0.209135	0.072803	87.000000	1195.000000	87.000000	416.000000
0.117501	0.684783	0.064264	189.000000	2941.000000	189.000000	276.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	523.000000
0.092853	0.291803	0.055211	89.000000	1612.000000	89.000000	305.000000
0.385965	1.000000	0.239130	33.000000	138.000000	33.000000	33.000000
0.016173	0.094340	0.008844	15.000000	1696.000000	15.000000	159.000000
0.662661	0.799172	0.565982	772.000000	1364.000000	772.000000	966.000000
0.006074	0.005038	0.007648	4.000000	523.000000	4.000000	794.000000
0.140199	0.214015	0.104244	113.000000	1084.000000	113.000000	528.000000
0.092170	0.824000	0.048815	103.000000	2110.000000	103.000000	125.000000
0.017555	0.200000	0.009181	27.000000	2941.000000	27.000000	135.000000
0.057484	0.283422	0.031986	53.000000	1657.000000	53.000000	187.000000
0.519760	1.000000	0.351133	217.000000	618.000000	217.000000	217.000000
0.074419	0.522449	0.040063	128.000000	3195.000000	128.000000	245.000000
0.001097	0.006579	0.000599	3.000000	5012.000000	3.000000	456.000000
0.333118	0.393893	0.288591	258.000000	894.000000	258.000000	655.000000
0.045400	0.040169	0.052198	19.000000	364.000000	19.000000	473.000000
0.038367	0.251799	0.020765	70.000000	3371.000000	70.000000	278.000000
0.048684	0.296000	0.026523	37.000000	1395.000000	37.000000	125.000000
0.113273	0.193644	0.080049	195.000000	2436.000000	195.000000	1007.000000
0.190109	0.331839	0.133213	148.000000	1111.000000	148.000000	446.000000
0.041804	0.147287	0.024359	19.000000	780.000000	19.000000	129.000000
0.260028	0.989228	0.149688	551.000000	3681.000000	551.000000	557.000000
0.218534	0.759615	0.127625	158.000000	1238.000000	158.000000	208.000000
0.041458	0.144186	0.024209	62.000000	2561.000000	62.000000	430.000000
0.045366	0.181818	0.025916	58.000000	2238.000000	58.000000	319.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	110.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	31.000000
0.088579	1.000000	0.046342	216.000000	4661.000000	216.000000	216.000000
0.118132	0.109508	0.128231	129.000000	1006.000000	129.000000	1178.000000
0.150189	0.320276	0.098095	139.000000	1417.000000	139.000000	434.000000
0.136461	0.574850	0.077419	192.000000	2480.000000	192.000000	334.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	334.000000
