0.404894	0.275459	0.763789	1274.000000	1668.000000	1274.000000	4625.000000
0.290326	0.193679	0.579498	1385.000000	2390.000000	1385.000000	7151.000000
0.363470	0.274231	0.538809	597.000000	1108.000000	597.000000	2177.000000
0.267725	0.161722	0.777063	725.000000	933.000000	725.000000	4483.000000
0.670878	0.628303	0.719644	3876.000000	5386.000000	3876.000000	6169.000000
0.652390	0.650371	0.654421	1051.000000	1606.000000	1051.000000	1616.000000
0.260946	0.154165	0.849003	596.000000	702.000000	596.000000	3866.000000
0.360347	0.267413	0.552282	956.000000	1731.000000	956.000000	3575.000000
0.532806	0.442376	0.669706	1616.000000	2413.000000	1616.000000	3653.000000
0.474325	0.347852	0.745301	1150.000000	1543.000000	1150.000000	3306.000000
0.325033	0.211211	0.704918	731.000000	1037.000000	731.000000	3461.000000
0.443033	0.314756	0.747793	593.000000	793.000000	593.000000	1884.000000
0.235116	0.147198	0.583804	620.000000	1062.000000	620.000000	4212.000000
0.257351	0.159496	0.665904	582.000000	874.000000	582.000000	3649.000000
0.185815	0.108374	0.651001	748.000000	1149.000000	748.000000	6902.000000
0.165948	0.152263	0.182335	481.000000	2638.000000	481.000000	3159.000000
0.393827	0.281155	0.657194	740.000000	1126.000000	740.000000	2632.000000
0.218549	0.132015	0.634357	661.000000	1042.000000	661.000000	5007.000000
0.246113	0.159931	0.533717	649.000000	1216.000000	649.000000	4058.000000
0.384563	0.260950	0.730698	1978.000000	2707.000000	1978.000000	7580.000000
0.495490	0.365147	0.770541	769.000000	998.000000	769.000000	2106.000000
0.197140	0.134916	0.365895	648.000000	1771.000000	648.000000	4803.000000
0.385395	0.333999	0.455486	1673.000000	3673.000000	1673.000000	5009.000000
0.369891	0.256594	0.662344	1430.000000	2159.000000	1430.000000	5573.000000
0.409272	0.316583	0.578706	1386.000000	2395.000000	1386.000000	4378.000000
0.270496	0.165846	0.733054	876.000000	1195.000000	876.000000	5282.000000
0.439178	0.392915	0.497790	1464.000000	2941.000000	1464.000000	3726.000000
0.181912	0.100398	0.967123	353.000000	365.000000	353.000000	3516.000000
0.305626	0.205047	0.599876	967.000000	1612.000000	967.000000	4716.000000
0.915493	0.890411	0.942029	130.000000	138.000000	130.000000	146.000000
0.462537	0.358533	0.651533	1105.000000	1696.000000	1105.000000	3082.000000
0.560268	0.416162	0.857038	1169.000000	1364.000000	1169.000000	2809.000000
0.166216	0.093240	0.764818	400.000000	523.000000	400.000000	4290.000000
0.280470	0.173807	0.726015	787.000000	1084.000000	787.000000	4528.000000
0.568327	0.515842	0.632701	1335.000000	2110.000000	1335.000000	2588.000000
0.481644	0.359537	0.729344	2145.000000	2941.000000	2145.000000	5966.000000
0.521984	0.391095	0.784550	1300.000000	1657.000000	1300.000000	3324.000000
0.927935	0.928687	0.927184	573.000000	618.000000	573.000000	617.000000
0.503466	0.603411	0.431925	1380.000000	3195.000000	1380.000000	2287.000000
0.476202	0.620712	0.386273	1936.000000	5012.000000	1936.000000	3119.000000
0.255067	0.151891	0.795302	711.000000	894.000000	711.000000	4681.000000
0.205279	0.118443	0.769231	280.000000	364.000000	280.000000	2364.000000
0.506999	0.447011	0.585583	1974.000000	3371.000000	1974.000000	4416.000000
0.514916	0.395914	0.736201	1027.000000	1395.000000	1027.000000	2594.000000
0.445383	0.315439	0.757389	1845.000000	2436.000000	1845.000000	5849.000000
0.403816	0.270049	0.800180	889.000000	1111.000000	889.000000	3292.000000
