0.286339	0.299151	0.274580	458.000000	1668.000000	458.000000	1531.000000
0.195290	0.180021	0.213389	510.000000	2390.000000	510.000000	2833.000000
0.223374	0.308426	0.175090	194.000000	1108.000000	194.000000	629.000000
0.292158	0.279961	0.305466	285.000000	933.000000	285.000000	1018.000000
0.512605	0.766445	0.385072	2074.000000	5386.000000	2074.000000	2706.000000
0.264529	0.676923	0.164384	264.000000	1606.000000	264.000000	390.000000
0.347869	0.266717	0.500000	351.000000	702.000000	351.000000	1316.000000
0.337590	0.366216	0.313114	542.000000	1731.000000	542.000000	1480.000000
0.185147	0.556017	0.111065	268.000000	2413.000000	268.000000	482.000000
0.459016	0.424945	0.499028	770.000000	1543.000000	770.000000	1812.000000
0.340035	0.268076	0.464802	482.000000	1037.000000	482.000000	1798.000000
0.292628	0.264228	0.327869	260.000000	793.000000	260.000000	984.000000
0.169580	0.122785	0.274011	291.000000	1062.000000	291.000000	2370.000000
0.171524	0.134817	0.235698	206.000000	874.000000	206.000000	1528.000000
0.115934	0.086273	0.176675	203.000000	1149.000000	203.000000	2353.000000
0.011671	0.030744	0.007202	19.000000	2638.000000	19.000000	618.000000
0.172926	0.170103	0.175844	198.000000	1126.000000	198.000000	1164.000000
0.109307	0.093055	0.132438	138.000000	1042.000000	138.000000	1483.000000
0.185148	0.157530	0.224507	273.000000	1216.000000	273.000000	1733.000000
0.356170	0.403460	0.318803	863.000000	2707.000000	863.000000	2139.000000
0.522442	0.473171	0.583166	582.000000	998.000000	582.000000	1230.000000
0.022378	0.022173	0.022586	40.000000	1771.000000	40.000000	1804.000000
0.206433	0.409201	0.138034	507.000000	3673.000000	507.000000	1239.000000
0.275943	0.379562	0.216767	468.000000	2159.000000	468.000000	1233.000000
0.352148	0.438160	0.294363	705.000000	2395.000000	705.000000	1609.000000
0.252252	0.200593	0.339749	406.000000	1195.000000	406.000000	2024.000000
0.248395	0.453562	0.171030	503.000000	2941.000000	503.000000	1109.000000
0.177979	0.108990	0.484932	177.000000	365.000000	177.000000	1624.000000
0.248171	0.254735	0.241935	390.000000	1612.000000	390.000000	1531.000000
0.750000	0.976744	0.608696	84.000000	138.000000	84.000000	86.000000
0.246905	0.308576	0.205778	349.000000	1696.000000	349.000000	1131.000000
0.695775	0.669377	0.724340	988.000000	1364.000000	988.000000	1476.000000
0.063331	0.039803	0.154876	81.000000	523.000000	81.000000	2035.000000
0.279618	0.213521	0.404982	439.000000	1084.000000	439.000000	2056.000000
0.375041	0.596691	0.273460	577.000000	2110.000000	577.000000	967.000000
0.256996	0.409057	0.187351	551.000000	2941.000000	551.000000	1347.000000
0.374529	0.389941	0.360290	597.000000	1657.000000	597.000000	1531.000000
0.827652	0.997717	0.707120	437.000000	618.000000	437.000000	438.000000
0.250637	0.673051	0.153991	492.000000	3195.000000	492.000000	731.000000
0.072727	0.293785	0.041500	208.000000	5012.000000	208.000000	708.000000
0.253945	0.188968	0.387025	346.000000	894.000000	346.000000	1831.000000
0.093380	0.062558	0.184066	67.000000	364.000000	67.000000	1071.000000
0.305300	0.492084	0.221299	746.000000	3371.000000	746.000000	1516.000000
0.307901	0.415854	0.244444	341.000000	1395.000000	341.000000	820.000000
0.314303	0.304902	0.324302	790.000000	2436.000000	790.000000	2591.000000
0.362112	0.338824	0.388839	432.000000	1111.000000	432.000000	1275.000000
0.345776	0.353414	0.338462	264.000000	780.000000	264.000000	747.000000
0.499714	0.837165	0.356153	1311.000000	3681.000000	1311.000000	1566.000000
0.563347	0.555818	0.571082	707.000000	1238.000000	707.000000	1272.000000
0.305946	0.365312	0.263178	674.000000	2561.000000	674.000000	1845.000000
0.191273	0.221244	0.168454	377.000000	2238.000000	377.000000	1704.000000
0.024129	0.019565	0.031469	18.000000	572.000000	18.000000	920.000000
0.100928	0.261261	0.062545	87.000000	1391.000000	87.000000	333.000000
0.347093	0.957364	0.211972	988.000000	4661.000000	988.000000	1032.000000
0.299855	0.211515	0.514911	518.000000	1006.000000	518.000000	2449.000000
0.167359	0.137774	0.213126	302.000000	1417.000000	302.000000	2192.000000
0.330922	0.376543	0.295161	732.000000	2480.000000	732.000000	1944.000000
0.071739	0.102009	0.055323	66.000000	1193.000000	66.000000	647.000000
0.396180	0.276782	0.696737	726.000000	1042.000000	726.000000	2623.000000
0.412219	0.728692	0.287401	1120.000000	3897.000000	1120.000000	1537.000000
0.014827	0.062069	0.008419	9.000000	1069.000000	9.000000	145.000000
0.161929	0.177694	0.148734	188.000000	1264.000000	188.000000	1058.000000
0.174432	0.168591	0.180693	73.000000	404.000000	73.000000	433.000000
0.238247	0.380361	0.173443	337.000000	1943.000000	337.000000	886.000000
0.891057	0.996364	0.805882	822.000000	1020.000000	822.000000	825.000000
0.257486	0.391883	0.191732	589.000000	3072.000000	589.000000	1503.000000
0.108591	0.075816	0.191283	79.000000	413.000000	79.000000	1042.000000
0.404774	0.448238	0.368994	407.000000	1103.000000	407.000000	908.000000
0.496499	0.610807	0.418231	780.000000	1865.000000	780.000000	1277.000000
0.297194	0.385736	0.241711	503.000000	2081.000000	503.000000	1304.000000
0.186682	0.231638	0.156339	328.000000	2098.000000	328.000000	1416.000000
0.293103	0.275974	0.312500	425.000000	1360.000000	425.000000	1540.000000
0.072471	0.464516	0.039301	144.000000	3664.000000	144.000000	310.000000
0.222837	0.223301	0.222376	161.000000	724.000000	161.000000	721.000000
0.557851	0.900000	0.404192	405.000000	1002.000000	405.000000	450.000000
0.029312	0.019374	0.060185	13.000000	216.000000	13.000000	671.000000
0.184347	0.174525	0.195339	285.000000	1459.000000	285.000000	1633.000000
0.242877	0.450882	0.166202	179.000000	1077.000000	179.000000	397.000000
0.455878	0.410076	0.513196	700.000000	1364.000000	700.000000	1707.000000
0.339015	0.448622	0.272451	358.000000	1314.000000	358.000000	798.000000
0.085786	0.071080	0.108165	204.000000	1886.000000	204.000000	2870.000000
0.092134	0.383673	0.052353	188.000000	3591.000000	188.000000	490.000000
0.285315	0.369487	0.232378	511.000000	2199.000000	511.000000	1383.000000
0.388689	0.388090	0.389289	756.000000	1942.000000	756.000000	1948.000000
0.916752	0.946921	0.888446	1338.000000	1506.000000	1338.000000	1413.000000
0.384840	0.320813	0.480795	726.000000	1510.000000	726.000000	2263.000000
0.286265	0.258706	0.320394	520.000000	1623.000000	520.000000	2010.000000
0.363568	0.884615	0.228802	483.000000	2111.000000	483.000000	546.000000
0.492990	0.871972	0.343636	756.000000	2200.000000	756.000000	867.000000
0.434721	0.492013	0.389381	616.000000	1582.000000	616.000000	1252.000000
0.112776	0.133770	0.097478	143.000000	1467.000000	143.000000	1069.000000
0.669039	0.604988	0.748259	752.000000	1005.000000	752.000000	1243.000000
0.430246	0.768586	0.298738	734.000000	2457.000000	734.000000	955.000000
0.207696	0.212858	0.202779	394.000000	1943.000000	394.000000	1851.000000
0.309884	0.565817	0.213371	533.000000	2498.000000	533.000000	942.000000
0.309290	0.446725	0.236523	566.000000	2393.000000	566.000000	1267.000000
0.197863	0.253086	0.162422	287.000000	1767.000000	287.000000	1134.000000
0.416571	0.357354	0.499310	362.000000	725.000000	362.000000	1013.000000
0.167476	0.258427	0.123878	207.000000	1671.000000	207.000000	801.000000
0.089279	0.080688	0.099918	122.000000	1221.000000	122.000000	1512.000000
0.276688	0.357388	0.225719	416.000000	1843.000000	416.000000	1164.000000
0.223429	0.233766	0.213967	144.000000	673.000000	144.000000	616.000000
0.241645	0.209354	0.285714	94.000000	329.000000	94.000000	449.000000
0.398067	0.514881	0.324456	865.000000	2666.000000	865.000000	1680.000000
0.299898	0.304258	0.295661	293.000000	991.000000	293.000000	963.000000
0.396293	0.445879	0.356632	449.000000	1259.000000	449.000000	1007.000000
0.448177	0.524247	0.391386	627.000000	1602.000000	627.000000	1196.000000
0.145921	0.270972	0.099844	449.000000	4497.000000	449.000000	1657.000000
0.228328	0.441392	0.153994	241.000000	1565.000000	241.000000	546.000000
0.231151	0.212011	0.254089	233.000000	917.000000	233.000000	1099.000000
0.219476	0.573643	0.135697	444.000000	3272.000000	444.000000	774.000000
0.333984	0.292058	0.389966	342.000000	877.000000	342.000000	1171.000000
0.044381	0.043878	0.044895	62.000000	1381.000000	62.000000	1413.000000
0.202232	0.336980	0.144465	154.000000	1066.000000	154.000000	457.000000
0.494931	0.602694	0.419859	537.000000	1279.000000	537.000000	891.000000
0.097425	0.103627	0.091924	140.000000	1523.000000	140.000000	1351.000000
0.267790	0.210914	0.366667	429.000000	1170.000000	429.000000	2034.000000
0.223066	0.193257	0.263749	470.000000	1782.000000	470.000000	2432.000000
0.013438	0.011472	0.016216	6.000000	370.000000	6.000000	523.000000
0.344276	0.730357	0.225220	409.000000	1816.000000	409.000000	560.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	607.000000
0.054664	0.123047	0.035137	63.000000	1793.000000	63.000000	512.000000
0.124092	0.090125	0.199153	94.000000	472.000000	94.000000	1043.000000
0.230525	0.211944	0.252677	472.000000	1868.000000	472.000000	2227.000000
0.142458	0.209877	0.107822	51.000000	473.000000	51.000000	243.000000
0.340988	0.346045	0.336077	245.000000	729.000000	245.000000	708.000000
0.251917	0.211786	0.310811	115.000000	370.000000	115.000000	543.000000
0.282657	0.240107	0.343535	449.000000	1307.000000	449.000000	1870.000000
0.716216	0.797392	0.650041	795.000000	1223.000000	795.000000	997.000000
0.245021	0.300741	0.206721	203.000000	982.000000	203.000000	675.000000
0.034653	1.000000	0.017632	7.000000	397.000000	7.000000	7.000000
0.132816	0.101406	0.192416	137.000000	712.000000	137.000000	1351.000000
0.345769	0.469136	0.273775	380.000000	1388.000000	380.000000	810.000000
0.627660	0.798376	0.517090	590.000000	1141.000000	590.000000	739.000000
0.198519	0.457338	0.126774	268.000000	2114.000000	268.000000	586.000000
0.789700	0.912181	0.696216	644.000000	925.000000	644.000000	706.000000
0.174704	0.508046	0.105489	221.000000	2095.000000	221.000000	435.000000
0.187562	0.155543	0.236181	282.000000	1194.000000	282.000000	1813.000000
0.476471	0.642857	0.378505	405.000000	1070.000000	405.000000	630.000000
0.131305	0.569444	0.074208	82.000000	1105.000000	82.000000	144.000000
0.363190	0.319885	0.420057	444.000000	1057.000000	444.000000	1388.000000
