0.221485	0.124533	1.000000	1668.000000	1668.000000	1668.000000	13394.000000
0.216927	0.121746	0.994142	2376.000000	2390.000000	2376.000000	19516.000000
0.145742	0.078598	1.000000	1108.000000	1108.000000	1108.000000	14097.000000
0.080549	0.041965	1.000000	933.000000	933.000000	933.000000	22233.000000
0.431231	0.275725	0.989046	5327.000000	5386.000000	5327.000000	19320.000000
0.120993	0.064392	1.000000	1606.000000	1606.000000	1606.000000	24941.000000
0.063873	0.032990	1.000000	702.000000	702.000000	702.000000	21279.000000
0.169484	0.093767	0.880416	1524.000000	1731.000000	1524.000000	16253.000000
0.193249	0.106959	1.000000	2413.000000	2413.000000	2413.000000	22560.000000
0.206795	0.115321	1.000000	1543.000000	1543.000000	1543.000000	13380.000000
0.133502	0.071715	0.964320	1000.000000	1037.000000	1000.000000	13944.000000
0.101277	0.053340	1.000000	793.000000	793.000000	793.000000	14867.000000
0.121169	0.065103	0.872881	927.000000	1062.000000	927.000000	14239.000000
0.094727	0.049718	1.000000	874.000000	874.000000	874.000000	17579.000000
0.094133	0.049393	0.999130	1148.000000	1149.000000	1148.000000	23242.000000
0.222091	0.124923	0.999621	2637.000000	2638.000000	2637.000000	21109.000000
0.138755	0.074550	1.000000	1126.000000	1126.000000	1126.000000	15104.000000
0.099770	0.052504	1.000000	1042.000000	1042.000000	1042.000000	19846.000000
0.139274	0.074849	1.000000	1216.000000	1216.000000	1216.000000	16246.000000
0.179855	0.098814	1.000000	2707.000000	2707.000000	2707.000000	27395.000000
0.097829	0.051430	1.000000	998.000000	998.000000	998.000000	19405.000000
0.172285	0.094262	1.000000	1771.000000	1771.000000	1771.000000	18788.000000
0.257018	0.149989	0.897359	3296.000000	3673.000000	3296.000000	21975.000000
0.144739	0.078015	1.000000	2159.000000	2159.000000	2159.000000	27674.000000
0.222498	0.125606	0.973278	2331.000000	2395.000000	2331.000000	18558.000000
0.122539	0.065479	0.953138	1139.000000	1195.000000	1139.000000	17395.000000
0.295790	0.173750	0.993880	2923.000000	2941.000000	2923.000000	16823.000000
0.061149	0.031539	1.000000	365.000000	365.000000	365.000000	11573.000000
0.143639	0.077732	0.944169	1522.000000	1612.000000	1522.000000	19580.000000
0.471795	0.308725	1.000000	138.000000	138.000000	138.000000	447.000000
0.149388	0.080723	1.000000	1696.000000	1696.000000	1696.000000	21010.000000
0.192723	0.106637	1.000000	1364.000000	1364.000000	1364.000000	12791.000000
0.061879	0.031927	1.000000	523.000000	523.000000	523.000000	16381.000000
0.099587	0.052403	1.000000	1084.000000	1084.000000	1084.000000	20686.000000
0.239923	0.136314	1.000000	2110.000000	2110.000000	2110.000000	15479.000000
