0.162210	0.315972	0.109113	182.000000	1668.000000	182.000000	576.000000
0.116468	0.231343	0.077824	186.000000	2390.000000	186.000000	804.000000
0.017323	0.067901	0.009928	11.000000	1108.000000	11.000000	162.000000
0.111698	0.188776	0.079314	74.000000	933.000000	74.000000	392.000000
0.334027	0.836310	0.208689	1124.000000	5386.000000	1124.000000	1344.000000
0.074030	0.898551	0.038605	62.000000	1606.000000	62.000000	69.000000
0.253311	0.302372	0.217949	153.000000	702.000000	153.000000	506.000000
0.206522	0.477987	0.131716	228.000000	1731.000000	228.000000	477.000000
0.015329	0.287879	0.007874	19.000000	2413.000000	19.000000	66.000000
0.401876	0.506404	0.333117	514.000000	1543.000000	514.000000	1015.000000
0.258953	0.302057	0.226615	235.000000	1037.000000	235.000000	778.000000
0.173677	0.187959	0.161412	128.000000	793.000000	128.000000	681.000000
0.135959	0.135387	0.136535	145.000000	1062.000000	145.000000	1071.000000
0.061947	0.069209	0.056064	49.000000	874.000000	49.000000	708.000000
0.042254	0.064865	0.031332	36.000000	1149.000000	36.000000	555.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	236.000000
0.002616	0.004963	0.001776	2.000000	1126.000000	2.000000	403.000000
0.021462	0.035635	0.015355	16.000000	1042.000000	16.000000	449.000000
0.105019	0.120726	0.092928	113.000000	1216.000000	113.000000	936.000000
0.231979	0.588855	0.144440	391.000000	2707.000000	391.000000	664.000000
0.602165	0.927083	0.445892	445.000000	998.000000	445.000000	480.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	743.000000
0.044915	0.432836	0.023686	87.000000	3673.000000	87.000000	201.000000
0.084725	0.351351	0.048170	104.000000	2159.000000	104.000000	296.000000
0.203930	0.540395	0.125678	301.000000	2395.000000	301.000000	557.000000
0.137970	0.209184	0.102929	123.000000	1195.000000	123.000000	588.000000
0.142645	0.566038	0.081605	240.000000	2941.000000	240.000000	424.000000
0.065068	0.047323	0.104110	38.000000	365.000000	38.000000	803.000000
0.142580	0.326667	0.091191	147.000000	1612.000000	147.000000	450.000000
0.531915	1.000000	0.362319	50.000000	138.000000	50.000000	50.000000
0.045862	0.148387	0.027123	46.000000	1696.000000	46.000000	310.000000
0.691687	0.769300	0.628299	857.000000	1364.000000	857.000000	1114.000000
0.047213	0.035928	0.068834	36.000000	523.000000	36.000000	1002.000000
0.173305	0.208010	0.148524	161.000000	1084.000000	161.000000	774.000000
0.154043	0.754167	0.085782	181.000000	2110.000000	181.000000	240.000000
0.057722	0.297468	0.031962	94.000000	2941.000000	94.000000	316.000000
0.156083	0.396552	0.097164	161.000000	1657.000000	161.000000	406.000000
0.611236	1.000000	0.440129	272.000000	618.000000	272.000000	272.000000
0.112239	0.566952	0.062285	199.000000	3195.000000	199.000000	351.000000
0.004001	0.022634	0.002195	11.000000	5012.000000	11.000000	486.000000
0.297612	0.295480	0.299776	268.000000	894.000000	268.000000	907.000000
0.045817	0.035937	0.063187	23.000000	364.000000	23.000000	640.000000
0.066243	0.310174	0.037081	125.000000	3371.000000	125.000000	403.000000
0.108273	0.357430	0.063799	89.000000	1395.000000	89.000000	249.000000
0.144424	0.207214	0.110837	270.000000	2436.000000	270.000000	1303.000000
0.313526	0.422256	0.249325	277.000000	1111.000000	277.000000	656.000000
0.109671	0.246637	0.070513	55.000000	780.000000	55.000000	223.000000
0.327617	0.966711	0.197229	726.000000	3681.000000	726.000000	751.000000
0.279302	0.612022	0.180937	224.000000	1238.000000	224.000000	366.000000
0.096905	0.242947	0.060523	155.000000	2561.000000	155.000000	638.000000
0.055759	0.155738	0.033959	76.000000	2238.000000	76.000000	488.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	248.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	78.000000
0.127054	0.963526	0.068011	317.000000	4661.000000	317.000000	329.000000
0.147679	0.128299	0.173956	175.000000	1006.000000	175.000000	1364.000000
0.153406	0.236070	0.113620	161.000000	1417.000000	161.000000	682.000000
0.207192	0.569873	0.126613	314.000000	2480.000000	314.000000	551.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	401.000000
0.445875	0.383922	0.531670	554.000000	1042.000000	554.000000	1443.000000
0.238838	0.713010	0.143444	559.000000	3897.000000	559.000000	784.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	13.000000
0.005270	0.015748	0.003165	4.000000	1264.000000	4.000000	254.000000
0.116105	0.238462	0.076733	31.000000	404.000000	31.000000	130.000000
0.089918	0.382239	0.050952	99.000000	1943.000000	99.000000	259.000000
0.792185	1.000000	0.655882	669.000000	1020.000000	669.000000	669.000000
0.113051	0.379888	0.066406	204.000000	3072.000000	204.000000	537.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	326.000000
0.184932	0.378151	0.122393	135.000000	1103.000000	135.000000	357.000000
0.217431	0.752381	0.127078	237.000000	1865.000000	237.000000	315.000000
0.106288	0.341146	0.062951	131.000000	2081.000000	131.000000	384.000000
