0.085308	0.350649	0.048561	81.000000	1668.000000	81.000000	231.000000
0.025498	0.266667	0.013389	32.000000	2390.000000	32.000000	120.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	29.000000
0.003643	0.012121	0.002144	2.000000	933.000000	2.000000	165.000000
0.201914	0.905325	0.113628	612.000000	5386.000000	612.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.106940	0.265537	0.066952	47.000000	702.000000	47.000000	177.000000
0.082891	0.516556	0.045061	78.000000	1731.000000	78.000000	151.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	25.000000
0.314398	0.643287	0.208036	321.000000	1543.000000	321.000000	499.000000
0.189209	0.405063	0.123433	128.000000	1037.000000	128.000000	316.000000
0.075235	0.099379	0.060530	48.000000	793.000000	48.000000	483.000000
0.039531	0.088816	0.025424	27.000000	1062.000000	27.000000	304.000000
0.006047	0.008909	0.004577	4.000000	874.000000	4.000000	449.000000
0.007348	0.023585	0.004352	5.000000	1149.000000	5.000000	212.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	43.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	172.000000
0.001649	0.005848	0.000960	1.000000	1042.000000	1.000000	171.000000
0.027363	0.056122	0.018092	22.000000	1216.000000	22.000000	392.000000
0.132970	0.862832	0.072035	195.000000	2707.000000	195.000000	226.000000
0.440625	1.000000	0.282565	282.000000	998.000000	282.000000	282.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	285.000000
0.003252	0.352941	0.001634	6.000000	3673.000000	6.000000	17.000000
0.009888	0.166667	0.005095	11.000000	2159.000000	11.000000	66.000000
0.117378	0.672489	0.064301	154.000000	2395.000000	154.000000	229.000000
0.088766	0.259109	0.053556	64.000000	1195.000000	64.000000	247.000000
0.080723	0.801282	0.042503	125.000000	2941.000000	125.000000	156.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	334.000000
0.015366	0.162500	0.008065	13.000000	1612.000000	13.000000	80.000000
0.184211	1.000000	0.101449	14.000000	138.000000	14.000000	14.000000
0.005656	0.069444	0.002948	5.000000	1696.000000	5.000000	72.000000
0.589067	0.824538	0.458211	625.000000	1364.000000	625.000000	758.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	628.000000
0.104727	0.247423	0.066421	72.000000	1084.000000	72.000000	291.000000
0.040703	0.846154	0.020853	44.000000	2110.000000	44.000000	52.000000
0.002674	0.078431	0.001360	4.000000	2941.000000	4.000000	51.000000
0.009362	0.153846	0.004828	8.000000	1657.000000	8.000000	52.000000
0.369393	1.000000	0.226537	140.000000	618.000000	140.000000	140.000000
0.033523	0.383562	0.017527	56.000000	3195.000000	56.000000	146.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	413.000000
0.323362	0.445098	0.253915	227.000000	894.000000	227.000000	510.000000
0.028129	0.028818	0.027473	10.000000	364.000000	10.000000	347.000000
0.018592	0.184358	0.009789	33.000000	3371.000000	33.000000	179.000000
0.011228	0.266667	0.005735	8.000000	1395.000000	8.000000	30.000000
0.079652	0.164524	0.052545	128.000000	2436.000000	128.000000	778.000000
0.142259	0.315789	0.091809	102.000000	1111.000000	102.000000	323.000000
0.004802	0.037736	0.002564	2.000000	780.000000	2.000000	53.000000
0.191599	1.000000	0.105949	390.000000	3681.000000	390.000000	390.000000
0.131540	0.880000	0.071082	88.000000	1238.000000	88.000000	100.000000
0.019048	0.098540	0.010543	27.000000	2561.000000	27.000000	274.000000
0.043496	0.339869	0.023235	52.000000	2238.000000	52.000000	153.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	18.000000
0.044883	1.000000	0.022956	107.000000	4661.000000	107.000000	107.000000
0.050187	0.054210	0.046720	47.000000	1006.000000	47.000000	867.000000
0.102932	0.338583	0.060692	86.000000	1417.000000	86.000000	254.000000
0.084496	0.654971	0.045161	112.000000	2480.000000	112.000000	171.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	276.000000
0.365342	0.429870	0.317658	331.000000	1042.000000	331.000000	770.000000
0.142257	0.780051	0.078265	305.000000	3897.000000	305.000000	391.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	148.000000
0.021882	0.094340	0.012376	5.000000	404.000000	5.000000	53.000000
0.045519	0.289157	0.024704	48.000000	1943.000000	48.000000	166.000000
0.482143	1.000000	0.317647	324.000000	1020.000000	324.000000	324.000000
0.020018	0.146667	0.010742	33.000000	3072.000000	33.000000	225.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	47.000000
0.055728	0.190476	0.032638	36.000000	1103.000000	36.000000	189.000000
0.051068	0.907407	0.026273	49.000000	1865.000000	49.000000	54.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	36.000000
0.015910	0.435897	0.008103	17.000000	2098.000000	17.000000	39.000000
0.025052	0.233766	0.013235	18.000000	1360.000000	18.000000	77.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.087059	0.293651	0.051105	37.000000	724.000000	37.000000	126.000000
0.204367	0.818182	0.116766	117.000000	1002.000000	117.000000	143.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	100.000000
0.063908	0.135556	0.041809	61.000000	1459.000000	61.000000	450.000000
0.111986	0.969697	0.059424	64.000000	1077.000000	64.000000	66.000000
0.251592	0.275261	0.231672	316.000000	1364.000000	316.000000	1148.000000
0.064010	0.225806	0.037291	49.000000	1314.000000	49.000000	217.000000
0.011099	0.018360	0.007953	15.000000	1886.000000	15.000000	817.000000
0.000552	0.028571	0.000278	1.000000	3591.000000	1.000000	35.000000
0.022203	0.181818	0.011824	26.000000	2199.000000	26.000000	143.000000
0.154335	0.651341	0.087539	170.000000	1942.000000	170.000000	261.000000
0.636199	0.998580	0.466799	703.000000	1506.000000	703.000000	704.000000
0.306964	0.539101	0.214570	324.000000	1510.000000	324.000000	601.000000
0.068309	0.374233	0.037585	61.000000	1623.000000	61.000000	163.000000
0.003783	1.000000	0.001895	4.000000	2111.000000	4.000000	4.000000
0.107158	0.939850	0.056818	125.000000	2200.000000	125.000000	133.000000
0.145577	0.637255	0.082174	130.000000	1582.000000	130.000000	204.000000
0.000000	0.000000	0.000000	0.000000	1467.000000	0.000000	123.000000
0.245863	0.590909	0.155224	156.000000	1005.000000	156.000000	264.000000
0.012888	0.615385	0.006512	16.000000	2457.000000	16.000000	26.000000
0.012893	0.029685	0.008235	16.000000	1943.000000	16.000000	539.000000
0.123521	0.810680	0.066853	167.000000	2498.000000	167.000000	206.000000
0.038103	0.635135	0.019641	47.000000	2393.000000	47.000000	74.000000
0.015306	0.077720	0.008489	15.000000	1767.000000	15.000000	193.000000
0.020513	0.145455	0.011034	8.000000	725.000000	8.000000	55.000000
0.010708	0.900000	0.005386	9.000000	1671.000000	9.000000	10.000000
0.019118	0.093525	0.010647	13.000000	1221.000000	13.000000	139.000000
0.000976	0.004831	0.000543	1.000000	1843.000000	1.000000	207.000000
0.000000	0.000000	0.000000	0.000000	673.000000	0.000000	72.000000
0.056180	0.370370	0.030395	10.000000	329.000000	10.000000	27.000000
0.125790	0.557522	0.070893	189.000000	2666.000000	189.000000	339.000000
0.000000	0.000000	0.000000	0.000000	991.000000	0.000000	10.000000
0.196328	0.885350	0.110405	139.000000	1259.000000	139.000000	157.000000
0.048607	0.482353	0.025593	41.000000	1602.000000	41.000000	85.000000
0.000856	0.011299	0.000445	2.000000	4497.000000	2.000000	177.000000
0.003827	1.000000	0.001917	3.000000	1565.000000	3.000000	3.000000
0.155885	0.273224	0.109051	100.000000	917.000000	100.000000	366.000000
