0.060410	0.301075	0.033573	56.000000	1668.000000	56.000000	186.000000
0.017059	0.291667	0.008787	21.000000	2390.000000	21.000000	72.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	20.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	142.000000
0.168857	0.914234	0.093019	501.000000	5386.000000	501.000000	548.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.082450	0.238095	0.049858	35.000000	702.000000	35.000000	147.000000
0.066017	0.521368	0.035240	61.000000	1731.000000	61.000000	117.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	21.000000
0.300654	0.670404	0.193778	299.000000	1543.000000	299.000000	446.000000
0.173437	0.456790	0.107040	111.000000	1037.000000	111.000000	243.000000
0.054750	0.075724	0.042875	34.000000	793.000000	34.000000	449.000000
0.029781	0.088785	0.017891	19.000000	1062.000000	19.000000	214.000000
0.004615	0.007042	0.003432	3.000000	874.000000	3.000000	426.000000
0.009029	0.033333	0.005222	6.000000	1149.000000	6.000000	180.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	36.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	134.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	150.000000
0.021025	0.052288	0.013158	16.000000	1216.000000	16.000000	306.000000
0.108914	0.892045	0.057998	157.000000	2707.000000	157.000000	176.000000
0.391620	1.000000	0.243487	243.000000	998.000000	243.000000	243.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	241.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	10.000000
0.000000	0.000000	0.000000	0.000000	2159.000000	0.000000	42.000000
0.102088	0.691099	0.055115	132.000000	2395.000000	132.000000	191.000000
0.071327	0.241546	0.041841	50.000000	1195.000000	50.000000	207.000000
0.074627	0.815603	0.039102	115.000000	2941.000000	115.000000	141.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	262.000000
0.006053	0.125000	0.003102	5.000000	1612.000000	5.000000	40.000000
0.083333	1.000000	0.043478	6.000000	138.000000	6.000000	6.000000
0.003427	0.054545	0.001769	3.000000	1696.000000	3.000000	55.000000
0.564376	0.830484	0.427419	583.000000	1364.000000	583.000000	702.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	601.000000
0.090430	0.246914	0.055351	60.000000	1084.000000	60.000000	243.000000
0.027052	0.852941	0.013744	29.000000	2110.000000	29.000000	34.000000
0.002693	0.133333	0.001360	4.000000	2941.000000	4.000000	30.000000
0.002364	0.057143	0.001207	2.000000	1657.000000	2.000000	35.000000
0.273743	1.000000	0.158576	98.000000	618.000000	98.000000	98.000000
0.021174	0.315315	0.010955	35.000000	3195.000000	35.000000	111.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	385.000000
0.321402	0.463158	0.246085	220.000000	894.000000	220.000000	475.000000
0.014514	0.015385	0.013736	5.000000	364.000000	5.000000	325.000000
0.016510	0.204225	0.008603	29.000000	3371.000000	29.000000	142.000000
0.004243	0.157895	0.002151	3.000000	1395.000000	3.000000	19.000000
0.057343	0.128023	0.036946	90.000000	2436.000000	90.000000	703.000000
0.128755	0.313589	0.081008	90.000000	1111.000000	90.000000	287.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	27.000000
0.173201	1.000000	0.094811	349.000000	3681.000000	349.000000	349.000000
0.110690	0.901235	0.058966	73.000000	1238.000000	73.000000	81.000000
0.017915	0.108696	0.009762	25.000000	2561.000000	25.000000	230.000000
0.043497	0.476636	0.022788	51.000000	2238.000000	51.000000	107.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	10.000000
0.034577	1.000000	0.017593	82.000000	4661.000000	82.000000	82.000000
0.034542	0.041040	0.029821	30.000000	1006.000000	30.000000	731.000000
0.084263	0.345178	0.047989	68.000000	1417.000000	68.000000	197.000000
0.075429	0.682759	0.039919	99.000000	2480.000000	99.000000	145.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	242.000000
0.320235	0.411765	0.261996	273.000000	1042.000000	273.000000	663.000000
0.121657	0.783537	0.065948	257.000000	3897.000000	257.000000	328.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	135.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	38.000000
0.041885	0.278481	0.022645	44.000000	1943.000000	44.000000	158.000000
0.417378	1.000000	0.263725	269.000000	1020.000000	269.000000	269.000000
0.010982	0.087379	0.005859	18.000000	3072.000000	18.000000	206.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	39.000000
0.029992	0.115854	0.017226	19.000000	1103.000000	19.000000	164.000000
0.041973	0.975610	0.021448	40.000000	1865.000000	40.000000	41.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	28.000000
0.001899	0.250000	0.000953	2.000000	2098.000000	2.000000	8.000000
0.009866	0.118644	0.005147	7.000000	1360.000000	7.000000	59.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.077016	0.299065	0.044199	32.000000	724.000000	32.000000	107.000000
0.151351	0.777778	0.083832	84.000000	1002.000000	84.000000	108.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	89.000000
0.055260	0.122931	0.035641	52.000000	1459.000000	52.000000	423.000000
0.097087	0.982143	0.051068	55.000000	1077.000000	55.000000	56.000000
0.230396	0.256757	0.208944	285.000000	1364.000000	285.000000	1110.000000
0.053298	0.213904	0.030441	40.000000	1314.000000	40.000000	187.000000
0.008314	0.014474	0.005832	11.000000	1886.000000	11.000000	760.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	19.000000
0.015557	0.156522	0.008186	18.000000	2199.000000	18.000000	115.000000
0.107955	0.670588	0.058702	114.000000	1942.000000	114.000000	170.000000
0.584977	0.998397	0.413679	623.000000	1506.000000	623.000000	624.000000
0.299555	0.590643	0.200662	303.000000	1510.000000	303.000000	513.000000
0.046030	0.347826	0.024646	40.000000	1623.000000	40.000000	115.000000
0.001893	1.000000	0.000947	2.000000	2111.000000	2.000000	2.000000
0.074236	0.944444	0.038636	85.000000	2200.000000	85.000000	90.000000
0.132571	0.690476	0.073325	116.000000	1582.000000	116.000000	168.000000
0.000000	0.000000	0.000000	0.000000	1467.000000	0.000000	95.000000
0.161398	0.492386	0.096517	97.000000	1005.000000	97.000000	197.000000
0.004052	0.454545	0.002035	5.000000	2457.000000	5.000000	11.000000
0.007696	0.022727	0.004632	9.000000	1943.000000	9.000000	396.000000
0.101389	0.818182	0.054043	135.000000	2498.000000	135.000000	165.000000
0.023712	0.547170	0.012119	29.000000	2393.000000	29.000000	53.000000
0.008368	0.055172	0.004527	8.000000	1767.000000	8.000000	145.000000
0.018543	0.233333	0.009655	7.000000	725.000000	7.000000	30.000000
0.003584	1.000000	0.001795	3.000000	1671.000000	3.000000	3.000000
0.004535	0.029412	0.002457	3.000000	1221.000000	3.000000	102.000000
0.000000	0.000000	0.000000	0.000000	1843.000000	0.000000	191.000000
0.000000	0.000000	0.000000	0.000000	673.000000	0.000000	29.000000
0.035191	0.500000	0.018237	6.000000	329.000000	6.000000	12.000000
0.112390	0.576389	0.062266	166.000000	2666.000000	166.000000	288.000000
0.000000	0.000000	0.000000	0.000000	991.000000	0.000000	6.000000
0.179211	0.919118	0.099285	125.000000	1259.000000	125.000000	136.000000
0.030211	0.471698	0.015605	25.000000	1602.000000	25.000000	53.000000
0.000000	0.000000	0.000000	0.000000	4497.000000	0.000000	155.000000
0.001277	1.000000	0.000639	1.000000	1565.000000	1.000000	1.000000
0.143089	0.281150	0.095965	88.000000	917.000000	88.000000	313.000000
0.032370	0.297872	0.017115	56.000000	3272.000000	56.000000	188.000000
0.021442	0.073826	0.012543	11.000000	877.000000	11.000000	149.000000
0.005355	0.035398	0.002896	4.000000	1381.000000	4.000000	113.000000
