0.128599	0.322115	0.080336	134.000000	1668.000000	134.000000	416.000000
0.088576	0.276923	0.052720	126.000000	2390.000000	126.000000	455.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	79.000000
0.076923	0.162630	0.050375	47.000000	933.000000	47.000000	289.000000
0.293473	0.868493	0.176569	951.000000	5386.000000	951.000000	1095.000000
0.036652	0.967742	0.018680	30.000000	1606.000000	30.000000	31.000000
0.205825	0.323171	0.150997	106.000000	702.000000	106.000000	328.000000
0.163966	0.468665	0.099365	172.000000	1731.000000	172.000000	367.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	37.000000
0.380215	0.565217	0.286455	442.000000	1543.000000	442.000000	782.000000
0.248005	0.341216	0.194793	202.000000	1037.000000	202.000000	592.000000
0.145954	0.170897	0.127364	101.000000	793.000000	101.000000	591.000000
0.118560	0.144011	0.100753	107.000000	1062.000000	107.000000	743.000000
0.027304	0.033841	0.022883	20.000000	874.000000	20.000000	591.000000
0.010804	0.024096	0.006963	8.000000	1149.000000	8.000000	332.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	124.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	290.000000
0.021341	0.051852	0.013436	14.000000	1042.000000	14.000000	270.000000
0.059763	0.080000	0.047697	58.000000	1216.000000	58.000000	725.000000
0.204380	0.725225	0.118951	322.000000	2707.000000	322.000000	444.000000
0.543085	0.979112	0.375752	375.000000	998.000000	375.000000	383.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	519.000000
0.020794	0.500000	0.010618	39.000000	3673.000000	39.000000	78.000000
0.041862	0.269231	0.022696	49.000000	2159.000000	49.000000	182.000000
0.166726	0.554245	0.098121	235.000000	2395.000000	235.000000	424.000000
0.110701	0.208817	0.075314	90.000000	1195.000000	90.000000	431.000000
0.120743	0.674740	0.066304	195.000000	2941.000000	195.000000	289.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	547.000000
0.096223	0.289720	0.057692	93.000000	1612.000000	93.000000	321.000000
0.404624	1.000000	0.253623	35.000000	138.000000	35.000000	35.000000
0.016069	0.087719	0.008844	15.000000	1696.000000	15.000000	171.000000
0.670072	0.798985	0.576979	787.000000	1364.000000	787.000000	985.000000
0.013353	0.010909	0.017208	9.000000	523.000000	9.000000	825.000000
0.143378	0.209964	0.108856	118.000000	1084.000000	118.000000	562.000000
0.098930	0.828358	0.052607	111.000000	2110.000000	111.000000	134.000000
0.020732	0.219178	0.010881	32.000000	2941.000000	32.000000	146.000000
0.072688	0.317757	0.041038	68.000000	1657.000000	68.000000	214.000000
0.540732	1.000000	0.370550	229.000000	618.000000	229.000000	229.000000
0.076477	0.513619	0.041315	132.000000	3195.000000	132.000000	257.000000
0.001097	0.006536	0.000599	3.000000	5012.000000	3.000000	459.000000
0.330368	0.382353	0.290828	260.000000	894.000000	260.000000	680.000000
0.044084	0.038153	0.052198	19.000000	364.000000	19.000000	498.000000
0.039945	0.257042	0.021655	73.000000	3371.000000	73.000000	284.000000
0.057143	0.303448	0.031541	44.000000	1395.000000	44.000000	145.000000
0.113414	0.189788	0.080870	197.000000	2436.000000	197.000000	1038.000000
0.210992	0.353814	0.150315	167.000000	1111.000000	167.000000	472.000000
0.048035	0.161765	0.028205	22.000000	780.000000	22.000000	136.000000
0.270511	0.986325	0.156751	577.000000	3681.000000	577.000000	585.000000
0.228298	0.742222	0.134895	167.000000	1238.000000	167.000000	225.000000
