0.380664	0.278348	0.601918	1004.000000	1668.000000	1004.000000	3607.000000
0.276222	0.192779	0.487029	1164.000000	2390.000000	1164.000000	6038.000000
0.319911	0.270794	0.390794	433.000000	1108.000000	433.000000	1599.000000
0.315708	0.207560	0.659164	615.000000	933.000000	615.000000	2963.000000
0.665024	0.679117	0.651504	3509.000000	5386.000000	3509.000000	5167.000000
0.591023	0.698049	0.512453	823.000000	1606.000000	823.000000	1179.000000
0.295309	0.183385	0.757835	532.000000	702.000000	532.000000	2901.000000
0.367312	0.292566	0.493356	854.000000	1731.000000	854.000000	2919.000000
0.492639	0.492946	0.492333	1188.000000	2413.000000	1188.000000	2410.000000
0.471130	0.365193	0.663642	1024.000000	1543.000000	1024.000000	2804.000000
0.325741	0.218319	0.641273	665.000000	1037.000000	665.000000	3046.000000
0.450188	0.336239	0.680958	540.000000	793.000000	540.000000	1606.000000
0.234215	0.150388	0.529190	562.000000	1062.000000	562.000000	3737.000000
0.252190	0.164189	0.543478	475.000000	874.000000	475.000000	2893.000000
0.189376	0.114415	0.549173	631.000000	1149.000000	631.000000	5515.000000
0.129139	0.142206	0.118271	312.000000	2638.000000	312.000000	2194.000000
0.347057	0.264282	0.505329	569.000000	1126.000000	569.000000	2153.000000
0.215962	0.138858	0.485605	506.000000	1042.000000	506.000000	3644.000000
0.224176	0.152969	0.419408	510.000000	1216.000000	510.000000	3334.000000
0.415476	0.306517	0.644625	1745.000000	2707.000000	1745.000000	5693.000000
0.487521	0.370005	0.714429	713.000000	998.000000	713.000000	1927.000000
0.152785	0.112567	0.237719	421.000000	1771.000000	421.000000	3740.000000
0.351716	0.345126	0.358562	1317.000000	3673.000000	1317.000000	3816.000000
0.386700	0.293050	0.568319	1227.000000	2159.000000	1227.000000	4187.000000
0.424202	0.353679	0.529854	1269.000000	2395.000000	1269.000000	3588.000000
0.277597	0.177095	0.641841	767.000000	1195.000000	767.000000	4331.000000
0.396923	0.399106	0.394764	1161.000000	2941.000000	1161.000000	2909.000000
0.195218	0.108777	0.950685	347.000000	365.000000	347.000000	3190.000000
0.293119	0.204196	0.519231	837.000000	1612.000000	837.000000	4099.000000
0.859316	0.904000	0.818841	113.000000	138.000000	113.000000	125.000000
0.415945	0.358515	0.495283	840.000000	1696.000000	840.000000	2343.000000
0.606526	0.484450	0.810850	1106.000000	1364.000000	1106.000000	2283.000000
0.160809	0.091986	0.638623	334.000000	523.000000	334.000000	3631.000000
0.291049	0.186573	0.661439	717.000000	1084.000000	717.000000	3843.000000
0.536825	0.529765	0.544076	1148.000000	2110.000000	1148.000000	2167.000000
0.468872	0.388889	0.590275	1736.000000	2941.000000	1736.000000	4464.000000
0.524911	0.415639	0.712130	1180.000000	1657.000000	1180.000000	2839.000000
0.921098	0.979927	0.868932	537.000000	618.000000	537.000000	548.000000
0.440442	0.636310	0.336776	1076.000000	3195.000000	1076.000000	1691.000000
0.307782	0.565032	0.211492	1060.000000	5012.000000	1060.000000	1876.000000
0.270638	0.167105	0.711409	636.000000	894.000000	636.000000	3806.000000
0.166182	0.097895	0.549451	200.000000	364.000000	200.000000	2043.000000
0.475682	0.463182	0.488876	1648.000000	3371.000000	1648.000000	3558.000000
0.521073	0.442442	0.633692	884.000000	1395.000000	884.000000	1998.000000
0.433397	0.325629	0.647783	1578.000000	2436.000000	1578.000000	4846.000000
0.419486	0.299923	0.697570	775.000000	1111.000000	775.000000	2584.000000
0.333333	0.228571	0.615385	480.000000	780.000000	480.000000	2100.000000
0.621193	0.642567	0.601195	2213.000000	3681.000000	2213.000000	3444.000000
0.549325	0.404744	0.854604	1058.000000	1238.000000	1058.000000	2614.000000
0.457143	0.385130	0.562280	1440.000000	2561.000000	1440.000000	3739.000000
0.371995	0.281143	0.549598	1230.000000	2238.000000	1230.000000	4375.000000
0.067507	0.042844	0.159091	91.000000	572.000000	91.000000	2124.000000
0.264935	0.332971	0.219986	306.000000	1391.000000	306.000000	919.000000
0.560277	0.789392	0.434242	2024.000000	4661.000000	2024.000000	2564.000000
0.334910	0.206824	0.879722	885.000000	1006.000000	885.000000	4279.000000
0.227724	0.145337	0.525759	745.000000	1417.000000	745.000000	5126.000000
0.410582	0.324078	0.560081	1389.000000	2480.000000	1389.000000	4286.000000
0.292497	0.295883	0.289187	345.000000	1193.000000	345.000000	1166.000000
0.343990	0.213606	0.882917	920.000000	1042.000000	920.000000	4307.000000
0.531418	0.637244	0.455735	1776.000000	3897.000000	1776.000000	2787.000000
0.254237	0.360206	0.196445	210.000000	1069.000000	210.000000	583.000000
0.293785	0.213039	0.473101	598.000000	1264.000000	598.000000	2807.000000
0.165566	0.104153	0.403465	163.000000	404.000000	163.000000	1565.000000
0.365782	0.309668	0.446732	868.000000	1943.000000	868.000000	2803.000000
0.917339	0.943983	0.892157	910.000000	1020.000000	910.000000	964.000000
0.424820	0.402152	0.450195	1383.000000	3072.000000	1383.000000	3439.000000
0.195249	0.115300	0.636804	263.000000	413.000000	263.000000	2281.000000
0.449309	0.329253	0.707162	780.000000	1103.000000	780.000000	2369.000000
0.586971	0.489950	0.731903	1365.000000	1865.000000	1365.000000	2786.000000
0.422518	0.360489	0.510332	1062.000000	2081.000000	1062.000000	2946.000000
0.228253	0.166924	0.360820	757.000000	2098.000000	757.000000	4535.000000
0.391054	0.279785	0.649265	883.000000	1360.000000	883.000000	3156.000000
0.280434	0.464353	0.200873	736.000000	3664.000000	736.000000	1585.000000
0.245229	0.173663	0.417127	302.000000	724.000000	302.000000	1739.000000
0.680213	0.660094	0.701597	703.000000	1002.000000	703.000000	1065.000000
0.130043	0.072448	0.634259	137.000000	216.000000	137.000000	1891.000000
0.273312	0.205527	0.407814	595.000000	1459.000000	595.000000	2895.000000
0.361542	0.392391	0.335190	361.000000	1077.000000	361.000000	920.000000
0.517131	0.407251	0.708211	966.000000	1364.000000	966.000000	2372.000000
0.522917	0.480843	0.573059	753.000000	1314.000000	753.000000	1566.000000
0.147140	0.103396	0.255037	481.000000	1886.000000	481.000000	4652.000000
0.357493	0.454467	0.294625	1058.000000	3591.000000	1058.000000	2328.000000
0.372806	0.313939	0.458845	1009.000000	2199.000000	1009.000000	3214.000000
0.469965	0.388683	0.594233	1154.000000	1942.000000	1154.000000	2969.000000
0.863238	0.770877	0.980744	1477.000000	1506.000000	1477.000000	1916.000000
0.356358	0.236859	0.719205	1086.000000	1510.000000	1086.000000	4585.000000
0.305565	0.207606	0.578558	939.000000	1623.000000	939.000000	4523.000000
0.511816	0.653422	0.420654	888.000000	2111.000000	888.000000	1359.000000
0.688894	0.729304	0.652727	1436.000000	2200.000000	1436.000000	1969.000000
0.523734	0.449321	0.627686	993.000000	1582.000000	993.000000	2210.000000
0.239822	0.187935	0.331288	486.000000	1467.000000	486.000000	2586.000000
0.539994	0.390168	0.876617	881.000000	1005.000000	881.000000	2258.000000
0.607337	0.650698	0.569394	1399.000000	2457.000000	1399.000000	2150.000000
0.429503	0.355481	0.542460	1054.000000	1943.000000	1054.000000	2965.000000
0.465852	0.491986	0.442354	1105.000000	2498.000000	1105.000000	2246.000000
0.472342	0.367177	0.661931	1584.000000	2393.000000	1584.000000	4314.000000
0.380609	0.316342	0.477646	844.000000	1767.000000	844.000000	2668.000000
0.390966	0.272382	0.692414	502.000000	725.000000	502.000000	1843.000000
0.203399	0.178491	0.236385	395.000000	1671.000000	395.000000	2213.000000
0.198350	0.126980	0.452907	553.000000	1221.000000	553.000000	4355.000000
0.489413	0.409423	0.608247	1121.000000	1843.000000	1121.000000	2738.000000
0.346833	0.266560	0.496285	334.000000	673.000000	334.000000	1253.000000
0.157162	0.092202	0.531915	175.000000	329.000000	175.000000	1898.000000
0.487812	0.403988	0.615529	1641.000000	2666.000000	1641.000000	4062.000000
0.260777	0.165143	0.619576	614.000000	991.000000	614.000000	3718.000000
0.403592	0.302335	0.606831	764.000000	1259.000000	764.000000	2527.000000
0.621125	0.536298	0.737828	1182.000000	1602.000000	1182.000000	2204.000000
0.231049	0.229304	0.232822	1047.000000	4497.000000	1047.000000	4566.000000
0.330466	0.376327	0.294569	461.000000	1565.000000	461.000000	1225.000000
0.249317	0.181502	0.398037	365.000000	917.000000	365.000000	2011.000000
0.433090	0.558667	0.353606	1157.000000	3272.000000	1157.000000	2071.000000
0.327827	0.211879	0.724059	635.000000	877.000000	635.000000	2997.000000
0.128194	0.092118	0.210717	291.000000	1381.000000	291.000000	3159.000000
0.343373	0.286792	0.427767	456.000000	1066.000000	456.000000	1590.000000
0.461293	0.349597	0.677873	867.000000	1279.000000	867.000000	2480.000000
0.194560	0.139442	0.321733	490.000000	1523.000000	490.000000	3514.000000
0.258494	0.179006	0.464957	544.000000	1170.000000	544.000000	3039.000000
0.316978	0.236529	0.480359	856.000000	1782.000000	856.000000	3619.000000
0.080571	0.049654	0.213514	79.000000	370.000000	79.000000	1591.000000
0.467077	0.529289	0.417952	759.000000	1816.000000	759.000000	1434.000000
0.077116	0.041199	0.601562	77.000000	128.000000	77.000000	1869.000000
0.292563	0.325804	0.265477	476.000000	1793.000000	476.000000	1461.000000
0.226450	0.144979	0.516949	244.000000	472.000000	244.000000	1683.000000
0.253473	0.178091	0.439507	821.000000	1868.000000	821.000000	4610.000000
0.322148	0.294737	0.355180	168.000000	473.000000	168.000000	570.000000
0.319970	0.220103	0.585734	427.000000	729.000000	427.000000	1940.000000
0.317152	0.198113	0.794595	294.000000	370.000000	294.000000	1484.000000
0.292869	0.202643	0.527927	690.000000	1307.000000	690.000000	3405.000000
0.659711	0.560641	0.801308	980.000000	1223.000000	980.000000	1748.000000
0.481838	0.378788	0.661914	650.000000	982.000000	650.000000	1716.000000
0.183673	0.483871	0.113350	45.000000	397.000000	45.000000	93.000000
0.221396	0.139009	0.543539	387.000000	712.000000	387.000000	2784.000000
0.456307	0.432067	0.483429	671.000000	1388.000000	671.000000	1553.000000
