0.036565	0.240876	0.019784	33.000000	1668.000000	33.000000	137.000000
0.007371	0.173077	0.003766	9.000000	2390.000000	9.000000	52.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	15.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	112.000000
0.139032	0.920455	0.075195	405.000000	5386.000000	405.000000	440.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.068293	0.237288	0.039886	28.000000	702.000000	28.000000	118.000000
0.054945	0.561798	0.028885	50.000000	1731.000000	50.000000	89.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	17.000000
0.276971	0.693506	0.173040	267.000000	1543.000000	267.000000	385.000000
0.128713	0.445714	0.075217	78.000000	1037.000000	78.000000	175.000000
0.037954	0.054893	0.029004	23.000000	793.000000	23.000000	419.000000
0.014646	0.053892	0.008475	9.000000	1062.000000	9.000000	167.000000
0.004695	0.007426	0.003432	3.000000	874.000000	3.000000	404.000000
0.009231	0.039735	0.005222	6.000000	1149.000000	6.000000	151.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	29.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	117.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	141.000000
0.015471	0.053398	0.009046	11.000000	1216.000000	11.000000	206.000000
0.091228	0.909091	0.048024	130.000000	2707.000000	130.000000	143.000000
0.344942	1.000000	0.208417	208.000000	998.000000	208.000000	208.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	210.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	8.000000
0.000000	0.000000	0.000000	0.000000	2159.000000	0.000000	23.000000
0.076650	0.713235	0.040501	97.000000	2395.000000	97.000000	136.000000
0.065789	0.260116	0.037657	45.000000	1195.000000	45.000000	173.000000
0.064685	0.825000	0.033662	99.000000	2941.000000	99.000000	120.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	212.000000
0.001231	0.076923	0.000620	1.000000	1612.000000	1.000000	13.000000
0.056338	1.000000	0.028986	4.000000	138.000000	4.000000	4.000000
0.002303	0.048780	0.001179	2.000000	1696.000000	2.000000	41.000000
0.537194	0.841941	0.394428	538.000000	1364.000000	538.000000	639.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	564.000000
0.080745	0.254902	0.047970	52.000000	1084.000000	52.000000	204.000000
0.015038	0.888889	0.007583	16.000000	2110.000000	16.000000	18.000000
0.002026	0.142857	0.001020	3.000000	2941.000000	3.000000	21.000000
0.000000	0.000000	0.000000	0.000000	1657.000000	0.000000	13.000000
0.187683	1.000000	0.103560	64.000000	618.000000	64.000000	64.000000
0.011585	0.223529	0.005947	19.000000	3195.000000	19.000000	85.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	348.000000
0.299473	0.457471	0.222595	199.000000	894.000000	199.000000	435.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	296.000000
0.013245	0.225490	0.006823	23.000000	3371.000000	23.000000	102.000000
0.001420	0.076923	0.000717	1.000000	1395.000000	1.000000	13.000000
0.045842	0.113269	0.028736	70.000000	2436.000000	70.000000	618.000000
0.106881	0.286275	0.065707	73.000000	1111.000000	73.000000	255.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	8.000000
0.148390	1.000000	0.080141	295.000000	3681.000000	295.000000	295.000000
0.086287	0.933333	0.045234	56.000000	1238.000000	56.000000	60.000000
0.015930	0.109453	0.008590	22.000000	2561.000000	22.000000	201.000000
0.042151	0.563218	0.021895	49.000000	2238.000000	49.000000	87.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	4.000000
0.022067	1.000000	0.011156	52.000000	4661.000000	52.000000	52.000000
0.017305	0.022876	0.013917	14.000000	1006.000000	14.000000	612.000000
0.046662	0.285714	0.025406	36.000000	1417.000000	36.000000	126.000000
0.062380	0.692308	0.032661	81.000000	2480.000000	81.000000	117.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	216.000000
0.284488	0.393888	0.222649	232.000000	1042.000000	232.000000	589.000000
0.096844	0.791339	0.051578	201.000000	3897.000000	201.000000	254.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	117.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	29.000000
0.035424	0.253425	0.019043	37.000000	1943.000000	37.000000	146.000000
0.370607	1.000000	0.227451	232.000000	1020.000000	232.000000	232.000000
0.006131	0.052632	0.003255	10.000000	3072.000000	10.000000	190.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	37.000000
0.008091	0.037594	0.004533	5.000000	1103.000000	5.000000	133.000000
0.034773	1.000000	0.017694	33.000000	1865.000000	33.000000	33.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	23.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1360.000000	0.000000	27.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.066421	0.303371	0.037293	27.000000	724.000000	27.000000	89.000000
0.115135	0.826667	0.061876	62.000000	1002.000000	62.000000	75.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	68.000000
0.052745	0.122807	0.033585	49.000000	1459.000000	49.000000	399.000000
0.092035	0.981132	0.048282	52.000000	1077.000000	52.000000	53.000000
0.213584	0.241667	0.191349	261.000000	1364.000000	261.000000	1080.000000
0.044746	0.204969	0.025114	33.000000	1314.000000	33.000000	161.000000
0.003942	0.007680	0.002651	5.000000	1886.000000	5.000000	651.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	10.000000
0.009628	0.127907	0.005002	11.000000	2199.000000	11.000000	86.000000
0.081452	0.864583	0.042739	83.000000	1942.000000	83.000000	96.000000
0.539990	1.000000	0.369854	557.000000	1506.000000	557.000000	557.000000
0.280665	0.652174	0.178808	270.000000	1510.000000	270.000000	414.000000
0.025898	0.289474	0.013555	22.000000	1623.000000	22.000000	76.000000
0.000000	1.000000	0.000000	0.000000	2111.000000	0.000000	0.000000
0.040943	0.978723	0.020909	46.000000	2200.000000	46.000000	47.000000
0.123184	0.762590	0.067004	106.000000	1582.000000	106.000000	139.000000
0.000000	0.000000	0.000000	0.000000	1467.000000	0.000000	60.000000
0.085366	0.342657	0.048756	49.000000	1005.000000	49.000000	143.000000
0.000813	0.333333	0.000407	1.000000	2457.000000	1.000000	3.000000
0.005479	0.024291	0.003088	6.000000	1943.000000	6.000000	247.000000
0.070525	0.828829	0.036829	92.000000	2498.000000	92.000000	111.000000
0.006603	0.266667	0.003343	8.000000	2393.000000	8.000000	30.000000
0.005333	0.046296	0.002830	5.000000	1767.000000	5.000000	108.000000
0.016173	0.352941	0.008276	6.000000	725.000000	6.000000	17.000000
0.002391	1.000000	0.001197	2.000000	1671.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1221.000000	0.000000	78.000000
0.000000	0.000000	0.000000	0.000000	1843.000000	0.000000	172.000000
0.000000	0.000000	0.000000	0.000000	673.000000	0.000000	23.000000
0.012012	0.500000	0.006079	2.000000	329.000000	2.000000	4.000000
0.094255	0.568465	0.051388	137.000000	2666.000000	137.000000	241.000000
0.000000	0.000000	0.000000	0.000000	991.000000	0.000000	3.000000
0.154294	0.921739	0.084194	106.000000	1259.000000	106.000000	115.000000
0.015912	0.406250	0.008115	13.000000	1602.000000	13.000000	32.000000
0.000000	0.000000	0.000000	0.000000	4497.000000	0.000000	122.000000
0.001277	1.000000	0.000639	1.000000	1565.000000	1.000000	1.000000
0.134341	0.291971	0.087241	80.000000	917.000000	80.000000	274.000000
0.025626	0.271605	0.013447	44.000000	3272.000000	44.000000	162.000000
0.015842	0.060150	0.009122	8.000000	877.000000	8.000000	133.000000
0.001363	0.011628	0.000724	1.000000	1381.000000	1.000000	86.000000
0.000000	0.000000	0.000000	0.000000	1066.000000	0.000000	3.000000
0.212439	1.000000	0.118843	152.000000	1279.000000	152.000000	152.000000
0.020619	0.134921	0.011162	17.000000	1523.000000	17.000000	126.000000
0.287168	0.424040	0.217094	254.000000	1170.000000	254.000000	599.000000
0.064806	0.163636	0.040404	72.000000	1782.000000	72.000000	440.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	22.000000
0.099071	0.786885	0.052863	96.000000	1816.000000	96.000000	122.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	20.000000
0.000000	0.000000	0.000000	0.000000	1793.000000	0.000000	28.000000
0.003300	0.007463	0.002119	1.000000	472.000000	1.000000	134.000000
0.056807	0.333333	0.031049	58.000000	1868.000000	58.000000	174.000000
0.000000	1.000000	0.000000	0.000000	473.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	729.000000	0.000000	4.000000
0.031250	0.428571	0.016216	6.000000	370.000000	6.000000	14.000000
0.053021	0.136508	0.032900	43.000000	1307.000000	43.000000	315.000000
0.393464	0.980456	0.246116	301.000000	1223.000000	301.000000	307.000000
0.000000	0.000000	0.000000	0.000000	982.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.005413	0.074074	0.002809	2.000000	712.000000	2.000000	27.000000
0.095808	0.626087	0.051873	72.000000	1388.000000	72.000000	115.000000
0.051238	1.000000	0.026293	30.000000	1141.000000	30.000000	30.000000
0.000000	1.000000	0.000000	0.000000	2114.000000	0.000000	0.000000
0.403796	1.000000	0.252973	234.000000	925.000000	234.000000	234.000000
0.000000	1.000000	0.000000	0.000000	2095.000000	0.000000	0.000000
0.040687	0.084433	0.026801	32.000000	1194.000000	32.000000	379.000000
0.012939	0.583333	0.006542	7.000000	1070.000000	7.000000	12.000000
0.000000	1.000000	0.000000	0.000000	1105.000000	0.000000	0.000000
0.089286	0.314286	0.052034	55.000000	1057.000000	55.000000	175.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	470.000000
0.090813	1.000000	0.047566	43.000000	904.000000	43.000000	43.000000
0.004632	1.000000	0.002321	5.000000	2154.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	976.000000	0.000000	9.000000
0.061229	1.000000	0.031581	149.000000	4718.000000	149.000000	149.000000
0.040332	0.220065	0.022200	68.000000	3063.000000	68.000000	309.000000
