0.268234	0.316735	0.232614	388.000000	1668.000000	388.000000	1225.000000
0.171766	0.179780	0.164435	393.000000	2390.000000	393.000000	2186.000000
0.205665	0.323643	0.150722	167.000000	1108.000000	167.000000	516.000000
0.245449	0.271429	0.224009	209.000000	933.000000	209.000000	770.000000
0.459770	0.775330	0.326773	1760.000000	5386.000000	1760.000000	2270.000000
0.189914	0.686047	0.110212	177.000000	1606.000000	177.000000	258.000000
0.326112	0.271863	0.407407	286.000000	702.000000	286.000000	1052.000000
0.314257	0.379705	0.268053	464.000000	1731.000000	464.000000	1222.000000
0.136015	0.577640	0.077082	186.000000	2413.000000	186.000000	322.000000
0.449530	0.435337	0.464679	717.000000	1543.000000	717.000000	1647.000000
0.325949	0.276325	0.397300	412.000000	1037.000000	412.000000	1491.000000
0.255193	0.241031	0.271122	215.000000	793.000000	215.000000	892.000000
0.157895	0.119766	0.231638	246.000000	1062.000000	246.000000	2054.000000
0.144612	0.123188	0.175057	153.000000	874.000000	153.000000	1242.000000
0.104278	0.084645	0.135770	156.000000	1149.000000	156.000000	1843.000000
0.001901	0.005792	0.001137	3.000000	2638.000000	3.000000	518.000000
0.137865	0.149533	0.127886	144.000000	1126.000000	144.000000	963.000000
0.106163	0.099915	0.113244	118.000000	1042.000000	118.000000	1181.000000
0.155490	0.140854	0.173520	211.000000	1216.000000	211.000000	1498.000000
0.333942	0.437463	0.270041	731.000000	2707.000000	731.000000	1671.000000
0.564909	0.571869	0.558116	557.000000	998.000000	557.000000	974.000000
0.012380	0.013699	0.011293	20.000000	1771.000000	20.000000	1460.000000
0.164881	0.418889	0.102641	377.000000	3673.000000	377.000000	900.000000
0.220583	0.399272	0.152385	329.000000	2159.000000	329.000000	824.000000
0.326609	0.470542	0.250104	599.000000	2395.000000	599.000000	1273.000000
0.234996	0.206875	0.271967	325.000000	1195.000000	325.000000	1571.000000
0.215465	0.470252	0.139748	411.000000	2941.000000	411.000000	874.000000
0.150575	0.095273	0.358904	131.000000	365.000000	131.000000	1375.000000
0.208012	0.255185	0.175558	283.000000	1612.000000	283.000000	1109.000000
0.716279	1.000000	0.557971	77.000000	138.000000	77.000000	77.000000
0.211132	0.302530	0.162146	275.000000	1696.000000	275.000000	909.000000
0.705967	0.696645	0.715543	976.000000	1364.000000	976.000000	1401.000000
0.054684	0.035714	0.116635	61.000000	523.000000	61.000000	1708.000000
0.261245	0.214159	0.334871	363.000000	1084.000000	363.000000	1695.000000
0.312632	0.611878	0.209953	443.000000	2110.000000	443.000000	724.000000
0.216379	0.410646	0.146889	432.000000	2941.000000	432.000000	1052.000000
0.308226	0.362745	0.267954	444.000000	1657.000000	444.000000	1224.000000
0.777448	1.000000	0.635922	393.000000	618.000000	393.000000	393.000000
0.217687	0.663477	0.130203	416.000000	3195.000000	416.000000	627.000000
0.045785	0.207063	0.025738	129.000000	5012.000000	129.000000	623.000000
0.258964	0.201114	0.363535	325.000000	894.000000	325.000000	1616.000000
0.084570	0.057927	0.156593	57.000000	364.000000	57.000000	984.000000
0.245204	0.477663	0.164936	556.000000	3371.000000	556.000000	1164.000000
0.246413	0.397764	0.178495	249.000000	1395.000000	249.000000	626.000000
0.269455	0.283704	0.256568	625.000000	2436.000000	625.000000	2203.000000
0.366426	0.367421	0.365437	406.000000	1111.000000	406.000000	1105.000000
0.284644	0.342342	0.243590	190.000000	780.000000	190.000000	555.000000
0.466813	0.876497	0.318120	1171.000000	3681.000000	1171.000000	1336.000000
0.524211	0.582428	0.476575	590.000000	1238.000000	590.000000	1013.000000
0.246276	0.338105	0.193674	496.000000	2561.000000	496.000000	1467.000000
0.156818	0.215289	0.123324	276.000000	2238.000000	276.000000	1282.000000
0.022239	0.019305	0.026224	15.000000	572.000000	15.000000	777.000000
0.067389	0.206642	0.040259	56.000000	1391.000000	56.000000	271.000000
0.290140	0.963680	0.170779	796.000000	4661.000000	796.000000	826.000000
0.247833	0.183025	0.383698	386.000000	1006.000000	386.000000	2109.000000
0.165114	0.151533	0.181369	257.000000	1417.000000	257.000000	1696.000000
0.316158	0.416337	0.254839	632.000000	2480.000000	632.000000	1518.000000
0.037543	0.058407	0.027661	33.000000	1193.000000	33.000000	565.000000
0.401324	0.292287	0.640115	667.000000	1042.000000	667.000000	2282.000000
0.377761	0.732103	0.254555	992.000000	3897.000000	992.000000	1355.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	94.000000
0.119825	0.155894	0.097310	123.000000	1264.000000	123.000000	789.000000
0.185034	0.205438	0.168317	68.000000	404.000000	68.000000	331.000000
0.202921	0.400607	0.135872	264.000000	1943.000000	264.000000	659.000000
0.874931	0.998742	0.778431	794.000000	1020.000000	794.000000	795.000000
0.205104	0.365304	0.142578	438.000000	3072.000000	438.000000	1199.000000
0.091131	0.068627	0.135593	56.000000	413.000000	56.000000	816.000000
0.356947	0.452646	0.294651	325.000000	1103.000000	325.000000	718.000000
0.425757	0.619243	0.324397	605.000000	1865.000000	605.000000	977.000000
0.243119	0.382080	0.178280	371.000000	2081.000000	371.000000	971.000000
0.159509	0.247247	0.117731	247.000000	2098.000000	247.000000	999.000000
0.245793	0.262762	0.230882	314.000000	1360.000000	314.000000	1195.000000
0.049146	0.470297	0.025928	95.000000	3664.000000	95.000000	202.000000
0.217325	0.241554	0.197514	143.000000	724.000000	143.000000	592.000000
0.493469	0.904255	0.339321	340.000000	1002.000000	340.000000	376.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	525.000000
0.165618	0.168924	0.162440	237.000000	1459.000000	237.000000	1403.000000
0.226335	0.484756	0.147632	159.000000	1077.000000	159.000000	328.000000
0.413324	0.385298	0.445748	608.000000	1364.000000	608.000000	1578.000000
0.302165	0.427577	0.233638	307.000000	1314.000000	307.000000	718.000000
0.072836	0.064113	0.084305	159.000000	1886.000000	159.000000	2480.000000
0.050446	0.296407	0.027569	99.000000	3591.000000	99.000000	334.000000
0.256304	0.368601	0.196453	432.000000	2199.000000	432.000000	1172.000000
0.363886	0.389542	0.341401	663.000000	1942.000000	663.000000	1702.000000
0.900000	0.958021	0.848606	1278.000000	1506.000000	1278.000000	1334.000000
0.384683	0.346419	0.432450	653.000000	1510.000000	653.000000	1885.000000
0.259179	0.259580	0.258780	420.000000	1623.000000	420.000000	1618.000000
0.293302	0.898058	0.175272	370.000000	2111.000000	370.000000	412.000000
0.454514	0.907483	0.303182	667.000000	2200.000000	667.000000	735.000000
0.394866	0.490159	0.330594	523.000000	1582.000000	523.000000	1067.000000
0.099285	0.129670	0.080436	118.000000	1467.000000	118.000000	910.000000
0.666347	0.642923	0.691542	695.000000	1005.000000	695.000000	1081.000000
0.348346	0.770195	0.225071	553.000000	2457.000000	553.000000	718.000000
0.149083	0.168285	0.133814	260.000000	1943.000000	260.000000	1545.000000
0.267571	0.581769	0.173739	434.000000	2498.000000	434.000000	746.000000
0.251672	0.461538	0.173005	414.000000	2393.000000	414.000000	897.000000
0.161765	0.230850	0.124505	220.000000	1767.000000	220.000000	953.000000
0.375628	0.344867	0.412414	299.000000	725.000000	299.000000	867.000000
0.159645	0.308219	0.107720	180.000000	1671.000000	180.000000	584.000000
0.086185	0.089005	0.083538	102.000000	1221.000000	102.000000	1146.000000
0.183088	0.283922	0.135106	249.000000	1843.000000	249.000000	877.000000
0.209398	0.235185	0.188707	127.000000	673.000000	127.000000	540.000000
0.232759	0.220708	0.246201	81.000000	329.000000	81.000000	367.000000
0.342393	0.530291	0.252813	674.000000	2666.000000	674.000000	1271.000000
0.250305	0.316847	0.206862	205.000000	991.000000	205.000000	647.000000
0.375188	0.506757	0.297855	375.000000	1259.000000	375.000000	740.000000
0.410376	0.540265	0.330836	530.000000	1602.000000	530.000000	981.000000
0.107187	0.255444	0.067823	305.000000	4497.000000	305.000000	1194.000000
0.194949	0.465060	0.123323	193.000000	1565.000000	193.000000	415.000000
0.218515	0.215728	0.221374	203.000000	917.000000	203.000000	941.000000
0.193761	0.569300	0.116748	382.000000	3272.000000	382.000000	671.000000
0.316921	0.314607	0.319270	280.000000	877.000000	280.000000	890.000000
