0.371925	0.234566	0.897482	1497.000000	1668.000000	1497.000000	6382.000000
0.314008	0.198095	0.756904	1809.000000	2390.000000	1809.000000	9132.000000
0.345121	0.229464	0.695848	771.000000	1108.000000	771.000000	3360.000000
0.192982	0.108866	0.848875	792.000000	933.000000	792.000000	7275.000000
0.646183	0.530724	0.825845	4448.000000	5386.000000	4448.000000	8381.000000
0.589492	0.448635	0.859278	1380.000000	1606.000000	1380.000000	3076.000000
0.198537	0.110889	0.947293	665.000000	702.000000	665.000000	5997.000000
0.330162	0.227541	0.601386	1041.000000	1731.000000	1041.000000	4575.000000
0.528024	0.380413	0.862826	2082.000000	2413.000000	2082.000000	5473.000000
0.451268	0.307475	0.847699	1308.000000	1543.000000	1308.000000	4254.000000
0.315040	0.195490	0.810993	841.000000	1037.000000	841.000000	4302.000000
0.430127	0.282929	0.896595	711.000000	793.000000	711.000000	2513.000000
0.239099	0.143756	0.709981	754.000000	1062.000000	754.000000	5245.000000
0.225873	0.133048	0.747140	653.000000	874.000000	653.000000	4908.000000
0.168790	0.095107	0.749347	861.000000	1149.000000	861.000000	9053.000000
0.284751	0.212330	0.432146	1140.000000	2638.000000	1140.000000	5369.000000
0.393672	0.256081	0.850799	958.000000	1126.000000	958.000000	3741.000000
0.180811	0.102472	0.767754	800.000000	1042.000000	800.000000	7807.000000
0.269846	0.163900	0.763158	928.000000	1216.000000	928.000000	5662.000000
0.345968	0.214809	0.888437	2405.000000	2707.000000	2405.000000	11196.000000
0.517667	0.362867	0.902806	901.000000	998.000000	901.000000	2483.000000
0.242424	0.151705	0.603049	1068.000000	1771.000000	1068.000000	7040.000000
0.410944	0.308969	0.613395	2253.000000	3673.000000	2253.000000	7292.000000
0.363288	0.232207	0.834182	1801.000000	2159.000000	1801.000000	7756.000000
0.408993	0.287186	0.710230	1701.000000	2395.000000	1701.000000	5923.000000
0.246447	0.145251	0.812552	971.000000	1195.000000	971.000000	6685.000000
0.466337	0.361059	0.658279	1936.000000	2941.000000	1936.000000	5362.000000
0.161348	0.087882	0.983562	359.000000	365.000000	359.000000	4085.000000
0.300860	0.190406	0.716501	1155.000000	1612.000000	1155.000000	6066.000000
0.922034	0.866242	0.985507	136.000000	138.000000	136.000000	157.000000
0.447199	0.301984	0.861439	1461.000000	1696.000000	1461.000000	4838.000000
0.503530	0.347342	0.914956	1248.000000	1364.000000	1248.000000	3593.000000
0.150594	0.082415	0.871893	456.000000	523.000000	456.000000	5533.000000
0.255889	0.151041	0.836716	907.000000	1084.000000	907.000000	6005.000000
0.586633	0.475559	0.765403	1615.000000	2110.000000	1615.000000	3396.000000
0.439637	0.293661	0.874192	2571.000000	2941.000000	2571.000000	8755.000000
0.505415	0.347081	0.929390	1540.000000	1657.000000	1540.000000	4437.000000
0.899417	0.818302	0.998382	617.000000	618.000000	617.000000	754.000000
0.600058	0.562586	0.642879	2054.000000	3195.000000	2054.000000	3651.000000
0.609733	0.584309	0.637470	3195.000000	5012.000000	3195.000000	5468.000000
0.224554	0.127851	0.921700	824.000000	894.000000	824.000000	6445.000000
0.214794	0.121032	0.953297	347.000000	364.000000	347.000000	2867.000000
0.515666	0.400131	0.725007	2444.000000	3371.000000	2444.000000	6108.000000
0.457289	0.315460	0.830824	1159.000000	1395.000000	1159.000000	3674.000000
0.417554	0.275581	0.861248	2098.000000	2436.000000	2098.000000	7613.000000
0.376397	0.236309	0.924392	1027.000000	1111.000000	1027.000000	4346.000000
0.257028	0.148777	0.943590	736.000000	780.000000	736.000000	4947.000000
0.628102	0.497227	0.852486	3138.000000	3681.000000	3138.000000	6311.000000
0.415735	0.270238	0.900646	1115.000000	1238.000000	1115.000000	4126.000000
0.525167	0.372089	0.892230	2285.000000	2561.000000	2285.000000	6141.000000
0.362416	0.229829	0.856568	1917.000000	2238.000000	1917.000000	8341.000000
0.114475	0.064438	0.512238	293.000000	572.000000	293.000000	4547.000000
0.420120	0.348672	0.528397	735.000000	1391.000000	735.000000	2108.000000
0.706740	0.661001	0.759279	3539.000000	4661.000000	3539.000000	5354.000000
0.236701	0.134910	0.964215	970.000000	1006.000000	970.000000	7190.000000
0.212823	0.123192	0.781228	1107.000000	1417.000000	1107.000000	8986.000000
0.389281	0.256077	0.811290	2012.000000	2480.000000	2012.000000	7857.000000
0.462015	0.347734	0.688181	821.000000	1193.000000	821.000000	2361.000000
0.273352	0.159009	0.973129	1014.000000	1042.000000	1014.000000	6377.000000
0.579320	0.544470	0.618938	2412.000000	3897.000000	2412.000000	4430.000000
0.468798	0.395125	0.576239	616.000000	1069.000000	616.000000	1559.000000
0.301378	0.183659	0.839399	1061.000000	1264.000000	1061.000000	5777.000000
0.115705	0.062321	0.806931	326.000000	404.000000	326.000000	5231.000000
0.338582	0.219865	0.735975	1430.000000	1943.000000	1430.000000	6504.000000
0.816379	0.728462	0.928431	947.000000	1020.000000	947.000000	1300.000000
0.456655	0.330234	0.739909	2273.000000	3072.000000	2273.000000	6883.000000
0.191062	0.105870	0.978208	404.000000	413.000000	404.000000	3816.000000
0.310178	0.186084	0.931097	1027.000000	1103.000000	1027.000000	5519.000000
0.500608	0.349227	0.883646	1648.000000	1865.000000	1648.000000	4719.000000
0.425765	0.311636	0.671792	1398.000000	2081.000000	1398.000000	4486.000000
0.256610	0.156712	0.707817	1485.000000	2098.000000	1485.000000	9476.000000
0.382463	0.242508	0.904412	1230.000000	1360.000000	1230.000000	5072.000000
0.433582	0.370313	0.522926	1916.000000	3664.000000	1916.000000	5174.000000
0.258347	0.155015	0.774862	561.000000	724.000000	561.000000	3619.000000
0.486558	0.330587	0.921158	923.000000	1002.000000	923.000000	2792.000000
0.075101	0.039030	0.990741	214.000000	216.000000	214.000000	5483.000000
0.332345	0.209282	0.806717	1177.000000	1459.000000	1177.000000	5624.000000
0.453373	0.375917	0.571031	615.000000	1077.000000	615.000000	1636.000000
0.520584	0.372860	0.862170	1176.000000	1364.000000	1176.000000	3154.000000
0.512067	0.390713	0.742770	976.000000	1314.000000	976.000000	2498.000000
0.177842	0.112320	0.426829	805.000000	1886.000000	805.000000	7167.000000
0.506277	0.392430	0.713172	2561.000000	3591.000000	2561.000000	6526.000000
0.395928	0.271078	0.733970	1614.000000	2199.000000	1614.000000	5954.000000
0.513257	0.376200	0.807415	1568.000000	1942.000000	1568.000000	4168.000000
0.677187	0.512628	0.997344	1502.000000	1506.000000	1502.000000	2930.000000
0.303569	0.182879	0.892715	1348.000000	1510.000000	1348.000000	7371.000000
0.282008	0.169837	0.830561	1348.000000	1623.000000	1348.000000	7937.000000
0.602783	0.581426	0.625770	1321.000000	2111.000000	1321.000000	2272.000000
0.691415	0.569204	0.880455	1937.000000	2200.000000	1937.000000	3403.000000
0.513975	0.365431	0.865992	1370.000000	1582.000000	1370.000000	3749.000000
0.289130	0.176874	0.791411	1161.000000	1467.000000	1161.000000	6564.000000
0.418438	0.269919	0.930348	935.000000	1005.000000	935.000000	3464.000000
0.623131	0.498413	0.831095	2042.000000	2457.000000	2042.000000	4097.000000
0.518076	0.377381	0.826042	1605.000000	1943.000000	1605.000000	4253.000000
0.473924	0.374333	0.645717	1613.000000	2498.000000	1613.000000	4309.000000
0.409342	0.261266	0.944839	2261.000000	2393.000000	2261.000000	8654.000000
0.441634	0.297144	0.859649	1519.000000	1767.000000	1519.000000	5112.000000
0.344154	0.212794	0.899310	652.000000	725.000000	652.000000	3064.000000
0.232495	0.155673	0.459007	767.000000	1671.000000	767.000000	4927.000000
0.185781	0.104642	0.827191	1010.000000	1221.000000	1010.000000	9652.000000
0.463998	0.320140	0.842648	1553.000000	1843.000000	1553.000000	4851.000000
0.337878	0.211033	0.846954	570.000000	673.000000	570.000000	2701.000000
0.129355	0.069669	0.902736	297.000000	329.000000	297.000000	4263.000000
0.448287	0.316489	0.768192	2048.000000	2666.000000	2048.000000	6471.000000
0.181558	0.101875	0.833502	826.000000	991.000000	826.000000	8108.000000
