0.283372	0.165508	0.984412	1642.000000	1668.000000	1642.000000	9921.000000
0.274981	0.161543	0.923431	2207.000000	2390.000000	2207.000000	13662.000000
0.230916	0.130827	0.982852	1089.000000	1108.000000	1089.000000	8324.000000
0.118361	0.062972	0.982851	917.000000	933.000000	917.000000	14562.000000
0.522693	0.360307	0.951541	5125.000000	5386.000000	5125.000000	14224.000000
0.192740	0.106741	0.991905	1593.000000	1606.000000	1593.000000	14924.000000
0.095430	0.050168	0.975783	685.000000	702.000000	685.000000	13654.000000
0.242077	0.144997	0.732525	1268.000000	1731.000000	1268.000000	8745.000000
0.366499	0.224679	0.993784	2398.000000	2413.000000	2398.000000	10673.000000
0.316049	0.187775	0.997408	1539.000000	1543.000000	1539.000000	8196.000000
0.228035	0.129808	0.937319	972.000000	1037.000000	972.000000	7488.000000
0.215473	0.120782	0.997478	791.000000	793.000000	791.000000	6549.000000
0.178368	0.099583	0.854049	907.000000	1062.000000	907.000000	9108.000000
0.158961	0.086721	0.951945	832.000000	874.000000	832.000000	9594.000000
0.124659	0.066887	0.914708	1051.000000	1149.000000	1051.000000	15713.000000
0.317990	0.190207	0.968916	2556.000000	2638.000000	2556.000000	13438.000000
0.225679	0.127322	0.992007	1117.000000	1126.000000	1117.000000	8773.000000
0.128456	0.068664	0.994242	1036.000000	1042.000000	1036.000000	15088.000000
0.199263	0.110656	1.000000	1216.000000	1216.000000	1216.000000	10989.000000
0.241791	0.137528	0.999631	2706.000000	2707.000000	2706.000000	19676.000000
0.280140	0.162886	1.000000	998.000000	998.000000	998.000000	6127.000000
0.214645	0.120977	0.950875	1684.000000	1771.000000	1684.000000	13920.000000
0.330487	0.205847	0.837735	3077.000000	3673.000000	3077.000000	14948.000000
0.229225	0.129638	0.988884	2135.000000	2159.000000	2135.000000	16469.000000
0.340795	0.208883	0.924843	2215.000000	2395.000000	2215.000000	10604.000000
0.164822	0.090808	0.891213	1065.000000	1195.000000	1065.000000	11728.000000
0.399000	0.254525	0.922815	2714.000000	2941.000000	2714.000000	10663.000000
0.108260	0.057228	1.000000	365.000000	365.000000	365.000000	6378.000000
0.217301	0.123962	0.879653	1418.000000	1612.000000	1418.000000	11439.000000
0.762431	0.616071	1.000000	138.000000	138.000000	138.000000	224.000000
0.253460	0.145146	0.998821	1694.000000	1696.000000	1694.000000	11671.000000
0.331227	0.198514	0.999267	1363.000000	1364.000000	1363.000000	6866.000000
0.097482	0.051279	0.984704	515.000000	523.000000	515.000000	10043.000000
0.155385	0.084263	0.996310	1080.000000	1084.000000	1080.000000	12817.000000
0.427194	0.272573	0.987204	2083.000000	2110.000000	2083.000000	7642.000000
0.295833	0.173686	0.996940	2932.000000	2941.000000	2932.000000	16881.000000
0.368591	0.225934	1.000000	1657.000000	1657.000000	1657.000000	7334.000000
0.511166	0.343333	1.000000	618.000000	618.000000	618.000000	1800.000000
0.387899	0.242600	0.967136	3090.000000	3195.000000	3090.000000	12737.000000
0.541481	0.373532	0.983839	4931.000000	5012.000000	4931.000000	13201.000000
0.138959	0.074750	0.985459	881.000000	894.000000	881.000000	11786.000000
0.155694	0.084438	0.997253	363.000000	364.000000	363.000000	4299.000000
0.389591	0.245609	0.941560	3174.000000	3371.000000	3174.000000	12923.000000
0.265217	0.155773	0.891756	1244.000000	1395.000000	1244.000000	7986.000000
0.309296	0.184038	0.968391	2359.000000	2436.000000	2359.000000	12818.000000
0.216696	0.121514	1.000000	1111.000000	1111.000000	1111.000000	9143.000000
0.126500	0.067521	1.000000	780.000000	780.000000	780.000000	11552.000000
0.447531	0.290732	0.971475	3576.000000	3681.000000	3576.000000	12300.000000
0.262370	0.152802	0.927302	1148.000000	1238.000000	1148.000000	7513.000000
0.387622	0.241254	0.985553	2524.000000	2561.000000	2524.000000	10462.000000
0.255798	0.147079	0.980786	2195.000000	2238.000000	2195.000000	14924.000000
0.086516	0.045277	0.970280	555.000000	572.000000	555.000000	12258.000000
0.346400	0.218503	0.835370	1162.000000	1391.000000	1162.000000	5318.000000
0.512959	0.350314	0.957520	4463.000000	4661.000000	4463.000000	12740.000000
0.147480	0.079617	0.999006	1005.000000	1006.000000	1005.000000	12623.000000
0.169110	0.093031	0.928017	1315.000000	1417.000000	1315.000000	14135.000000
0.265087	0.153416	0.974194	2416.000000	2480.000000	2416.000000	15748.000000
0.344052	0.207767	1.000000	1193.000000	1193.000000	1193.000000	5742.000000
0.183475	0.101052	0.995202	1037.000000	1042.000000	1037.000000	10262.000000
0.462537	0.327597	0.786502	3065.000000	3897.000000	3065.000000	9356.000000
0.377273	0.236523	0.931712	996.000000	1069.000000	996.000000	4211.000000
0.208330	0.116396	0.991297	1253.000000	1264.000000	1253.000000	10765.000000
0.050563	0.025937	1.000000	404.000000	404.000000	404.000000	15576.000000
0.196371	0.108912	0.996912	1937.000000	1943.000000	1937.000000	17785.000000
0.481043	0.317188	0.995098	1015.000000	1020.000000	1015.000000	3200.000000
0.352434	0.218026	0.918945	2823.000000	3072.000000	2823.000000	12948.000000
0.118321	0.062881	1.000000	413.000000	413.000000	413.000000	6568.000000
0.152148	0.082338	1.000000	1103.000000	1103.000000	1103.000000	13396.000000
0.382362	0.236916	0.990349	1847.000000	1865.000000	1847.000000	7796.000000
0.336030	0.209520	0.848150	1765.000000	2081.000000	1765.000000	8424.000000
0.210901	0.118042	0.988561	2074.000000	2098.000000	2074.000000	17570.000000
0.262485	0.151137	0.997059	1356.000000	1360.000000	1356.000000	8972.000000
0.314429	0.191415	0.879913	3224.000000	3664.000000	3224.000000	16843.000000
0.135988	0.073275	0.943370	683.000000	724.000000	683.000000	9321.000000
0.171958	0.094067	1.000000	1002.000000	1002.000000	1002.000000	10652.000000
0.025378	0.012853	0.995370	215.000000	216.000000	215.000000	16728.000000
0.213474	0.119905	0.971899	1418.000000	1459.000000	1418.000000	11826.000000
0.376025	0.243067	0.830084	894.000000	1077.000000	894.000000	3678.000000
0.410335	0.259223	0.983871	1342.000000	1364.000000	1342.000000	5177.000000
0.339467	0.208882	0.905632	1190.000000	1314.000000	1190.000000	5697.000000
0.173351	0.099275	0.682927	1288.000000	1886.000000	1288.000000	12974.000000
0.315199	0.187854	0.978558	3514.000000	3591.000000	3514.000000	18706.000000
0.285603	0.166629	0.998636	2196.000000	2199.000000	2196.000000	13179.000000
0.267943	0.155009	0.987127	1917.000000	1942.000000	1917.000000	12367.000000
0.427659	0.271988	1.000000	1506.000000	1506.000000	1506.000000	5537.000000
0.231084	0.131114	0.972848	1469.000000	1510.000000	1469.000000	11204.000000
0.212987	0.119400	0.985213	1599.000000	1623.000000	1599.000000	13392.000000
0.483432	0.335102	0.867361	1831.000000	2111.000000	1831.000000	5464.000000
0.518341	0.352003	0.982727	2162.000000	2200.000000	2162.000000	6142.000000
0.323661	0.195736	0.934260	1478.000000	1582.000000	1478.000000	7551.000000
0.157377	0.085460	0.993183	1457.000000	1467.000000	1457.000000	17049.000000
0.250962	0.144781	0.941294	946.000000	1005.000000	946.000000	6534.000000
0.369880	0.229319	0.955637	2348.000000	2457.000000	2348.000000	10239.000000
0.363740	0.223263	0.980957	1906.000000	1943.000000	1906.000000	8537.000000
0.362490	0.226376	0.909127	2271.000000	2498.000000	2271.000000	10032.000000
0.245061	0.139682	0.997911	2388.000000	2393.000000	2388.000000	17096.000000
0.279984	0.162901	0.995473	1759.000000	1767.000000	1759.000000	10798.000000
0.240225	0.136509	1.000000	725.000000	725.000000	725.000000	5311.000000
0.190567	0.107530	0.836625	1398.000000	1671.000000	1398.000000	13001.000000
0.112182	0.059859	0.891073	1088.000000	1221.000000	1088.000000	18176.000000
0.245554	0.141216	0.940315	1733.000000	1843.000000	1733.000000	12272.000000
0.129162	0.069040	1.000000	673.000000	673.000000	673.000000	9748.000000
0.053535	0.027504	1.000000	329.000000	329.000000	329.000000	11962.000000
0.374882	0.232295	0.970743	2588.000000	2666.000000	2588.000000	11141.000000
0.107665	0.056935	0.987891	979.000000	991.000000	979.000000	17195.000000
0.260870	0.152590	0.898332	1131.000000	1259.000000	1131.000000	7412.000000
0.364923	0.223309	0.997503	1598.000000	1602.000000	1598.000000	7156.000000
0.382916	0.239657	0.951968	4281.000000	4497.000000	4281.000000	17863.000000
0.409326	0.261879	0.936741	1466.000000	1565.000000	1466.000000	5598.000000
0.174639	0.095847	0.981461	900.000000	917.000000	900.000000	9390.000000
0.453036	0.296157	0.963325	3152.000000	3272.000000	3152.000000	10643.000000
0.133425	0.071517	0.993158	871.000000	877.000000	871.000000	12179.000000
0.174034	0.095344	0.996379	1376.000000	1381.000000	1376.000000	14432.000000
0.122551	0.065311	0.991557	1057.000000	1066.000000	1057.000000	16184.000000
0.152858	0.082786	0.995309	1273.000000	1279.000000	1273.000000	15377.000000
0.187188	0.103547	0.973736	1483.000000	1523.000000	1483.000000	14322.000000
0.216731	0.121806	0.982051	1149.000000	1170.000000	1149.000000	9433.000000
0.342717	0.213947	0.860831	1534.000000	1782.000000	1534.000000	7170.000000
0.050264	0.025785	0.991892	367.000000	370.000000	367.000000	14233.000000
0.270262	0.157711	0.943833	1714.000000	1816.000000	1714.000000	10868.000000
0.012156	0.006115	1.000000	128.000000	128.000000	128.000000	20931.000000
0.347439	0.212245	0.957055	1716.000000	1793.000000	1716.000000	8085.000000
0.179844	0.098807	1.000000	472.000000	472.000000	472.000000	4777.000000
0.198772	0.110506	0.987687	1845.000000	1868.000000	1845.000000	16696.000000
0.174378	0.095517	1.000000	473.000000	473.000000	473.000000	4952.000000
0.193400	0.107996	0.924554	674.000000	729.000000	674.000000	6241.000000
0.124873	0.066606	0.997297	369.000000	370.000000	369.000000	5540.000000
0.177005	0.098696	0.856924	1120.000000	1307.000000	1120.000000	11348.000000
0.370450	0.227846	0.990188	1211.000000	1223.000000	1211.000000	5315.000000
0.298836	0.175856	0.993890	976.000000	982.000000	976.000000	5550.000000
0.241765	0.138462	0.952141	378.000000	397.000000	378.000000	2730.000000
0.123090	0.065600	0.995787	709.000000	712.000000	709.000000	10808.000000
0.233985	0.132493	1.000000	1388.000000	1388.000000	1388.000000	10476.000000
0.161854	0.088191	0.982472	1121.000000	1141.000000	1121.000000	12711.000000
0.283477	0.166848	0.941816	1991.000000	2114.000000	1991.000000	11933.000000
0.733333	0.579310	0.998919	924.000000	925.000000	924.000000	1595.000000
0.378038	0.238101	0.916945	1921.000000	2095.000000	1921.000000	8068.000000
0.161800	0.088093	0.990787	1183.000000	1194.000000	1183.000000	13429.000000
0.163721	0.089159	1.000000	1070.000000	1070.000000	1070.000000	12001.000000
0.142077	0.076471	1.000000	1105.000000	1105.000000	1105.000000	14450.000000
0.227714	0.130393	0.897824	949.000000	1057.000000	949.000000	7278.000000
0.097594	0.051300	1.000000	793.000000	793.000000	793.000000	15458.000000
0.120783	0.064273	1.000000	904.000000	904.000000	904.000000	14065.000000
0.260625	0.150113	0.987929	2128.000000	2154.000000	2128.000000	14176.000000
0.119089	0.064022	0.851434	831.000000	976.000000	831.000000	12980.000000
0.582227	0.420993	0.943620	4452.000000	4718.000000	4452.000000	10575.000000
0.323121	0.199449	0.850473	2605.000000	3063.000000	2605.000000	13061.000000
0.390774	0.250905	0.883022	3880.000000	4394.000000	3880.000000	15464.000000
0.344617	0.208821	0.985479	1018.000000	1033.000000	1018.000000	4875.000000
0.091682	0.048322	0.892857	825.000000	924.000000	825.000000	17073.000000
0.334501	0.204776	0.912685	2101.000000	2302.000000	2101.000000	10260.000000
0.288456	0.169450	0.968977	2405.000000	2482.000000	2405.000000	14193.000000
0.143011	0.077012	1.000000	1327.000000	1327.000000	1327.000000	17231.000000
0.079293	0.041350	0.962704	413.000000	429.000000	413.000000	9988.000000
0.159624	0.086784	0.993498	1528.000000	1538.000000	1528.000000	17607.000000
0.388565	0.252207	0.845912	3228.000000	3816.000000	3228.000000	12799.000000
0.218744	0.122893	0.994073	1845.000000	1856.000000	1845.000000	15013.000000
0.195234	0.109929	0.871581	1147.000000	1316.000000	1147.000000	10434.000000
0.323978	0.193937	0.983333	1062.000000	1080.000000	1062.000000	5476.000000
0.485086	0.327271	0.936849	2789.000000	2977.000000	2789.000000	8522.000000
0.098440	0.051768	1.000000	306.000000	306.000000	306.000000	5911.000000
0.078527	0.040868	1.000000	241.000000	241.000000	241.000000	5897.000000
0.251389	0.143845	0.996130	2059.000000	2067.000000	2059.000000	14314.000000
0.248347	0.141790	0.999415	1709.000000	1710.000000	1709.000000	12053.000000
0.373109	0.230183	0.984261	1751.000000	1779.000000	1751.000000	7607.000000
0.341478	0.218828	0.776949	1146.000000	1475.000000	1146.000000	5237.000000
0.482493	0.322933	0.953723	4637.000000	4862.000000	4637.000000	14359.000000
0.472926	0.313660	0.960773	1690.000000	1759.000000	1690.000000	5388.000000
0.069914	0.036223	1.000000	813.000000	813.000000	813.000000	22444.000000
0.080788	0.042353	0.873077	681.000000	780.000000	681.000000	16079.000000
0.378139	0.240760	0.880633	1837.000000	2086.000000	1837.000000	7630.000000
0.379926	0.235115	0.989160	2555.000000	2583.000000	2555.000000	10867.000000
0.251528	0.144464	0.971574	1914.000000	1970.000000	1914.000000	13249.000000
0.023744	0.012015	1.000000	139.000000	139.000000	139.000000	11569.000000
0.114566	0.061326	0.868966	630.000000	725.000000	630.000000	10273.000000
0.271729	0.157226	1.000000	1671.000000	1671.000000	1671.000000	10628.000000
0.277662	0.162886	0.940081	1867.000000	1986.000000	1867.000000	11462.000000
0.663496	0.501225	0.981138	3069.000000	3128.000000	3069.000000	6123.000000
0.302517	0.178942	0.977708	2500.000000	2557.000000	2500.000000	13971.000000
0.205444	0.114859	0.972150	1117.000000	1149.000000	1117.000000	9725.000000
0.364583	0.223860	0.981707	3220.000000	3280.000000	3220.000000	14384.000000
0.209372	0.118022	0.926471	1575.000000	1700.000000	1575.000000	13345.000000
0.151935	0.082716	0.931061	1229.000000	1320.000000	1229.000000	14858.000000
0.290440	0.175629	0.838738	957.000000	1141.000000	957.000000	5449.000000
0.589311	0.419769	0.988601	2255.000000	2281.000000	2255.000000	5372.000000
0.334294	0.201656	0.976744	1218.000000	1247.000000	1218.000000	6040.000000
0.170662	0.095908	0.773723	954.000000	1233.000000	954.000000	9947.000000
0.232555	0.131577	1.000000	1803.000000	1803.000000	1803.000000	13703.000000
0.339804	0.206272	0.963603	1059.000000	1099.000000	1059.000000	5134.000000
0.650734	0.488092	0.975936	5759.000000	5901.000000	5759.000000	11799.000000
0.149599	0.080898	0.992208	1146.000000	1155.000000	1146.000000	14166.000000
0.287920	0.168249	0.997209	2144.000000	2150.000000	2144.000000	12743.000000
0.170405	0.094124	0.898932	1094.000000	1217.000000	1094.000000	11623.000000
0.217646	0.122461	0.977169	856.000000	876.000000	856.000000	6990.000000
0.120558	0.064395	0.943026	480.000000	509.000000	480.000000	7454.000000
0.145761	0.078853	0.962140	1169.000000	1215.000000	1169.000000	14825.000000
0.123913	0.066093	0.989899	784.000000	792.000000	784.000000	11862.000000
0.154732	0.083853	1.000000	524.000000	524.000000	524.000000	6249.000000
0.186285	0.103285	0.948475	1399.000000	1475.000000	1399.000000	13545.000000
0.210319	0.117657	0.990021	2778.000000	2806.000000	2778.000000	23611.000000
0.142742	0.077002	0.975879	971.000000	995.000000	971.000000	12610.000000
0.384250	0.239823	0.965992	2386.000000	2470.000000	2386.000000	9949.000000
0.406211	0.263434	0.886896	2917.000000	3289.000000	2917.000000	11073.000000
0.144404	0.078653	0.880361	780.000000	886.000000	780.000000	9917.000000
0.208620	0.116891	0.969116	910.000000	939.000000	910.000000	7785.000000
0.216304	0.123342	0.878210	1060.000000	1207.000000	1060.000000	8594.000000
0.340872	0.207036	0.964105	2095.000000	2173.000000	2095.000000	10119.000000
0.196533	0.109025	0.995851	720.000000	723.000000	720.000000	6604.000000
0.160782	0.087969	0.933211	1020.000000	1093.000000	1020.000000	11595.000000
0.506145	0.341239	0.979496	4777.000000	4877.000000	4777.000000	13999.000000
0.129096	0.069196	0.960976	197.000000	205.000000	197.000000	2847.000000
