0.323552	0.285387	0.373501	623.000000	1668.000000	623.000000	2183.000000
0.222899	0.180707	0.290795	695.000000	2390.000000	695.000000	3846.000000
0.268020	0.306265	0.238267	264.000000	1108.000000	264.000000	862.000000
0.334857	0.273406	0.431940	403.000000	933.000000	403.000000	1474.000000
0.588792	0.749641	0.484775	2611.000000	5386.000000	2611.000000	3483.000000
0.375342	0.703767	0.255915	411.000000	1606.000000	411.000000	584.000000
0.347965	0.241685	0.621083	436.000000	702.000000	436.000000	1804.000000
0.356484	0.336061	0.379549	657.000000	1731.000000	657.000000	1955.000000
0.304984	0.544776	0.211770	511.000000	2413.000000	511.000000	938.000000
0.464569	0.401989	0.550227	849.000000	1543.000000	849.000000	2112.000000
0.327317	0.239695	0.515911	535.000000	1037.000000	535.000000	2232.000000
0.352881	0.298002	0.432535	343.000000	793.000000	343.000000	1151.000000
0.198180	0.135453	0.369115	392.000000	1062.000000	392.000000	2894.000000
0.203451	0.148323	0.323799	283.000000	874.000000	283.000000	1908.000000
0.158174	0.107591	0.298520	343.000000	1149.000000	343.000000	3188.000000
0.045931	0.091114	0.030705	81.000000	2638.000000	81.000000	889.000000
0.230798	0.201055	0.270870	305.000000	1126.000000	305.000000	1517.000000
0.141570	0.106486	0.211132	220.000000	1042.000000	220.000000	2066.000000
0.206937	0.160271	0.291941	355.000000	1216.000000	355.000000	2215.000000
0.394820	0.375125	0.416697	1128.000000	2707.000000	1128.000000	3007.000000
0.485259	0.402778	0.610220	609.000000	998.000000	609.000000	1512.000000
0.049479	0.043367	0.057595	102.000000	1771.000000	102.000000	2352.000000
0.263571	0.382979	0.200926	738.000000	3673.000000	738.000000	1927.000000
0.343736	0.340609	0.346920	749.000000	2159.000000	749.000000	2199.000000
0.387293	0.404362	0.371608	890.000000	2395.000000	890.000000	2201.000000
0.283077	0.204067	0.461925	552.000000	1195.000000	552.000000	2705.000000
0.287503	0.393617	0.226454	666.000000	2941.000000	666.000000	1692.000000
0.193730	0.113519	0.660274	241.000000	365.000000	241.000000	2123.000000
0.283571	0.243231	0.339950	548.000000	1612.000000	548.000000	2253.000000
0.791489	0.958763	0.673913	93.000000	138.000000	93.000000	97.000000
0.304967	0.329010	0.284198	482.000000	1696.000000	482.000000	1465.000000
0.665795	0.600945	0.746334	1018.000000	1364.000000	1018.000000	1694.000000
0.096628	0.058180	0.284895	149.000000	523.000000	149.000000	2561.000000
0.283289	0.198809	0.492620	534.000000	1084.000000	534.000000	2686.000000
0.447795	0.560142	0.372986	787.000000	2110.000000	787.000000	1405.000000
0.336374	0.403617	0.288337	848.000000	2941.000000	848.000000	2101.000000
0.445783	0.408020	0.491249	814.000000	1657.000000	814.000000	1995.000000
0.870674	0.995833	0.773463	478.000000	618.000000	478.000000	480.000000
0.318806	0.691023	0.207199	662.000000	3195.000000	662.000000	958.000000
0.123197	0.412032	0.072426	363.000000	5012.000000	363.000000	881.000000
0.258142	0.176111	0.483221	432.000000	894.000000	432.000000	2453.000000
0.111758	0.070901	0.263736	96.000000	364.000000	96.000000	1354.000000
0.382986	0.491179	0.313853	1058.000000	3371.000000	1058.000000	2154.000000
0.422777	0.463644	0.388530	542.000000	1395.000000	542.000000	1169.000000
0.374101	0.326693	0.437603	1066.000000	2436.000000	1066.000000	3263.000000
0.380509	0.316071	0.477948	531.000000	1111.000000	531.000000	1680.000000
0.379853	0.321492	0.464103	362.000000	780.000000	362.000000	1126.000000
0.552328	0.776193	0.428688	1578.000000	3681.000000	1578.000000	2033.000000
0.594114	0.515439	0.701131	868.000000	1238.000000	868.000000	1684.000000
0.379792	0.382423	0.377196	966.000000	2561.000000	966.000000	2526.000000
0.250266	0.238927	0.262735	588.000000	2238.000000	588.000000	2461.000000
0.027012	0.019917	0.041958	24.000000	572.000000	24.000000	1205.000000
0.130458	0.260776	0.086988	121.000000	1391.000000	121.000000	464.000000
0.419201	0.896624	0.273546	1275.000000	4661.000000	1275.000000	1422.000000
0.338150	0.226948	0.663022	667.000000	1006.000000	667.000000	2939.000000
0.188389	0.138538	0.294284	417.000000	1417.000000	417.000000	3010.000000
0.353924	0.341454	0.367339	911.000000	2480.000000	911.000000	2668.000000
0.144467	0.185771	0.118189	141.000000	1193.000000	141.000000	759.000000
0.385317	0.254714	0.790787	824.000000	1042.000000	824.000000	3235.000000
0.455683	0.705977	0.336413	1311.000000	3897.000000	1311.000000	1857.000000
0.088655	0.225191	0.055192	59.000000	1069.000000	59.000000	262.000000
0.222456	0.199874	0.250791	317.000000	1264.000000	317.000000	1586.000000
0.177990	0.145086	0.230198	93.000000	404.000000	93.000000	641.000000
0.306578	0.370532	0.261451	508.000000	1943.000000	508.000000	1371.000000
0.895491	0.975723	0.827451	844.000000	1020.000000	844.000000	865.000000
0.337940	0.420339	0.282552	868.000000	3072.000000	868.000000	2065.000000
0.143099	0.093245	0.307506	127.000000	413.000000	127.000000	1362.000000
0.435854	0.410072	0.465095	513.000000	1103.000000	513.000000	1251.000000
0.552596	0.554536	0.550670	1027.000000	1865.000000	1027.000000	1852.000000
0.358844	0.379625	0.340221	708.000000	2081.000000	708.000000	1865.000000
0.200000	0.189201	0.212107	445.000000	2098.000000	445.000000	2352.000000
0.339275	0.278565	0.433824	590.000000	1360.000000	590.000000	2118.000000
0.118152	0.464419	0.067686	248.000000	3664.000000	248.000000	534.000000
0.225713	0.194975	0.267956	194.000000	724.000000	194.000000	995.000000
0.627746	0.846024	0.499002	500.000000	1002.000000	500.000000	591.000000
0.067114	0.040984	0.185185	40.000000	216.000000	40.000000	976.000000
0.218384	0.190598	0.255655	373.000000	1459.000000	373.000000	1957.000000
0.273921	0.419540	0.203343	219.000000	1077.000000	219.000000	522.000000
0.492242	0.420697	0.593109	809.000000	1364.000000	809.000000	1923.000000
0.434930	0.490909	0.390411	513.000000	1314.000000	513.000000	1045.000000
0.106948	0.082920	0.150583	284.000000	1886.000000	284.000000	3425.000000
0.192612	0.457680	0.121972	438.000000	3591.000000	438.000000	957.000000
0.323819	0.352815	0.299227	658.000000	2199.000000	658.000000	1865.000000
0.424924	0.389772	0.467044	907.000000	1942.000000	907.000000	2327.000000
0.924088	0.914769	0.933599	1406.000000	1506.000000	1406.000000	1537.000000
0.371139	0.281368	0.545033	823.000000	1510.000000	823.000000	2925.000000
0.311295	0.248079	0.417745	678.000000	1623.000000	678.000000	2733.000000
0.431928	0.798212	0.296068	625.000000	2111.000000	625.000000	783.000000
0.573908	0.839755	0.435909	959.000000	2200.000000	959.000000	1142.000000
0.481982	0.490826	0.473451	749.000000	1582.000000	749.000000	1526.000000
0.141819	0.143961	0.139741	205.000000	1467.000000	205.000000	1424.000000
0.641137	0.531414	0.807960	812.000000	1005.000000	812.000000	1528.000000
0.499734	0.720307	0.382580	940.000000	2457.000000	940.000000	1305.000000
0.303173	0.278979	0.331961	645.000000	1943.000000	645.000000	2312.000000
0.371710	0.553444	0.279824	699.000000	2498.000000	699.000000	1263.000000
0.392540	0.430639	0.360635	863.000000	2393.000000	863.000000	2004.000000
0.246726	0.267150	0.229202	405.000000	1767.000000	405.000000	1516.000000
0.418090	0.328854	0.573793	416.000000	725.000000	416.000000	1265.000000
0.185430	0.222037	0.159186	266.000000	1671.000000	266.000000	1198.000000
0.132353	0.103258	0.184275	225.000000	1221.000000	225.000000	2179.000000
0.365616	0.387371	0.346175	638.000000	1843.000000	638.000000	1647.000000
0.295455	0.268530	0.328380	221.000000	673.000000	221.000000	823.000000
0.212121	0.150063	0.361702	119.000000	329.000000	119.000000	793.000000
0.467782	0.480063	0.456114	1216.000000	2666.000000	1216.000000	2533.000000
0.323758	0.263091	0.420787	417.000000	991.000000	417.000000	1585.000000
0.426049	0.396847	0.459889	579.000000	1259.000000	579.000000	1459.000000
0.517252	0.524727	0.509988	817.000000	1602.000000	817.000000	1557.000000
0.187170	0.261791	0.145653	655.000000	4497.000000	655.000000	2502.000000
0.257732	0.393185	0.191693	300.000000	1565.000000	300.000000	763.000000
0.238328	0.201201	0.292257	268.000000	917.000000	268.000000	1332.000000
0.295022	0.591536	0.196516	643.000000	3272.000000	643.000000	1087.000000
0.358563	0.269695	0.534778	469.000000	877.000000	469.000000	1739.000000
0.074338	0.063068	0.090514	125.000000	1381.000000	125.000000	1982.000000
0.260476	0.328571	0.215760	230.000000	1066.000000	230.000000	700.000000
0.512687	0.490364	0.537138	687.000000	1279.000000	687.000000	1401.000000
0.112899	0.101793	0.126724	193.000000	1523.000000	193.000000	1896.000000
0.259259	0.194444	0.388889	455.000000	1170.000000	455.000000	2340.000000
0.265801	0.216350	0.344557	614.000000	1782.000000	614.000000	2838.000000
0.030638	0.022360	0.048649	18.000000	370.000000	18.000000	805.000000
0.395857	0.652339	0.284141	516.000000	1816.000000	516.000000	791.000000
0.028311	0.016260	0.109375	14.000000	128.000000	14.000000	861.000000
0.121547	0.207827	0.085890	154.000000	1793.000000	154.000000	741.000000
0.144536	0.100000	0.260593	123.000000	472.000000	123.000000	1230.000000
0.242595	0.203482	0.300321	561.000000	1868.000000	561.000000	2757.000000
0.203182	0.241279	0.175476	83.000000	473.000000	83.000000	344.000000
0.345212	0.290534	0.425240	310.000000	729.000000	310.000000	1067.000000
0.271812	0.197080	0.437838	162.000000	370.000000	162.000000	822.000000
0.287849	0.225499	0.397858	520.000000	1307.000000	520.000000	2306.000000
0.692965	0.689320	0.696648	852.000000	1223.000000	852.000000	1236.000000
0.336283	0.343983	0.328921	323.000000	982.000000	323.000000	939.000000
0.077482	1.000000	0.040302	16.000000	397.000000	16.000000	16.000000
0.163137	0.113166	0.292135	208.000000	712.000000	208.000000	1838.000000
0.403048	0.488706	0.342939	476.000000	1388.000000	476.000000	974.000000
0.666345	0.741935	0.604733	690.000000	1141.000000	690.000000	930.000000
0.269969	0.390681	0.206244	436.000000	2114.000000	436.000000	1116.000000
0.830557	0.886029	0.781622	723.000000	925.000000	723.000000	816.000000
0.292887	0.543338	0.200477	420.000000	2095.000000	420.000000	773.000000
0.219592	0.169794	0.310720	371.000000	1194.000000	371.000000	2185.000000
0.588771	0.641676	0.543925	582.000000	1070.000000	582.000000	907.000000
0.197834	0.489286	0.123982	137.000000	1105.000000	137.000000	280.000000
