0.392462	0.275753	0.680456	1135.000000	1668.000000	1135.000000	4116.000000
0.285778	0.194281	0.540167	1291.000000	2390.000000	1291.000000	6645.000000
0.354362	0.282051	0.476534	528.000000	1108.000000	528.000000	1872.000000
0.291703	0.182679	0.723473	675.000000	933.000000	675.000000	3695.000000
0.667147	0.648275	0.687152	3701.000000	5386.000000	3701.000000	5709.000000
0.637662	0.683274	0.597758	960.000000	1606.000000	960.000000	1405.000000
0.276705	0.167011	0.806268	566.000000	702.000000	566.000000	3389.000000
0.366733	0.280761	0.528596	915.000000	1731.000000	915.000000	3259.000000
0.528433	0.472840	0.598840	1445.000000	2413.000000	1445.000000	3056.000000
0.475713	0.358268	0.707712	1092.000000	1543.000000	1092.000000	3048.000000
0.327332	0.216049	0.675024	700.000000	1037.000000	700.000000	3240.000000
0.449686	0.326670	0.721311	572.000000	793.000000	572.000000	1751.000000
0.235810	0.149533	0.557439	592.000000	1062.000000	592.000000	3959.000000
0.259634	0.164430	0.616705	539.000000	874.000000	539.000000	3278.000000
0.186507	0.110486	0.597911	687.000000	1149.000000	687.000000	6218.000000
0.146823	0.144375	0.149356	394.000000	2638.000000	394.000000	2729.000000
0.374576	0.274648	0.588810	663.000000	1126.000000	663.000000	2414.000000
0.223010	0.138394	0.573896	598.000000	1042.000000	598.000000	4321.000000
0.234721	0.155837	0.475329	578.000000	1216.000000	578.000000	3709.000000
0.402611	0.283411	0.694865	1881.000000	2707.000000	1881.000000	6637.000000
0.488550	0.365261	0.737475	736.000000	998.000000	736.000000	2015.000000
0.179950	0.127345	0.306606	543.000000	1771.000000	543.000000	4264.000000
0.372982	0.340766	0.411925	1513.000000	3673.000000	1513.000000	4440.000000
0.376861	0.271557	0.615563	1329.000000	2159.000000	1329.000000	4894.000000
0.414378	0.331992	0.551148	1320.000000	2395.000000	1320.000000	3976.000000
0.275360	0.171617	0.696234	832.000000	1195.000000	832.000000	4848.000000
0.427020	0.402590	0.454607	1337.000000	2941.000000	1337.000000	3321.000000
0.187934	0.104111	0.964384	352.000000	365.000000	352.000000	3381.000000
0.303630	0.206835	0.570720	920.000000	1612.000000	920.000000	4448.000000
0.899281	0.892857	0.905797	125.000000	138.000000	125.000000	140.000000
0.443837	0.361678	0.574292	974.000000	1696.000000	974.000000	2693.000000
0.585942	0.450671	0.837243	1142.000000	1364.000000	1142.000000	2534.000000
0.165514	0.093687	0.709369	371.000000	523.000000	371.000000	3960.000000
0.289263	0.182410	0.698339	757.000000	1084.000000	757.000000	4150.000000
0.560640	0.527592	0.598104	1262.000000	2110.000000	1262.000000	2392.000000
0.482362	0.376986	0.669500	1969.000000	2941.000000	1969.000000	5223.000000
0.523297	0.402139	0.748944	1241.000000	1657.000000	1241.000000	3086.000000
0.925125	0.952055	0.899676	556.000000	618.000000	556.000000	584.000000
0.477382	0.620000	0.388106	1240.000000	3195.000000	1240.000000	2000.000000
0.398234	0.604632	0.296887	1488.000000	5012.000000	1488.000000	2461.000000
0.263711	0.159605	0.758389	678.000000	894.000000	678.000000	4248.000000
0.192397	0.112014	0.681319	248.000000	364.000000	248.000000	2214.000000
0.488816	0.452411	0.531593	1792.000000	3371.000000	1792.000000	3961.000000
0.519174	0.414739	0.693907	968.000000	1395.000000	968.000000	2334.000000
0.447382	0.325429	0.715517	1743.000000	2436.000000	1743.000000	5356.000000
0.408193	0.281197	0.744374	827.000000	1111.000000	827.000000	2941.000000
0.327138	0.215686	0.676923	528.000000	780.000000	528.000000	2448.000000
0.633268	0.613660	0.654170	2408.000000	3681.000000	2408.000000	3924.000000
0.525698	0.377107	0.867528	1074.000000	1238.000000	1074.000000	2848.000000
0.480297	0.387848	0.630613	1615.000000	2561.000000	1615.000000	4164.000000
0.389390	0.280536	0.636282	1424.000000	2238.000000	1424.000000	5076.000000
0.081633	0.050284	0.216783	124.000000	572.000000	124.000000	2466.000000
0.309688	0.355019	0.274623	382.000000	1391.000000	382.000000	1076.000000
0.599082	0.770580	0.490024	2284.000000	4661.000000	2284.000000	2964.000000
0.317094	0.191755	0.915507	921.000000	1006.000000	921.000000	4803.000000
0.237905	0.147825	0.609033	863.000000	1417.000000	863.000000	5838.000000
0.427049	0.322934	0.630242	1563.000000	2480.000000	1563.000000	4840.000000
0.355886	0.333578	0.381391	455.000000	1193.000000	455.000000	1364.000000
0.331355	0.202518	0.910749	949.000000	1042.000000	949.000000	4686.000000
0.553034	0.623230	0.497049	1937.000000	3897.000000	1937.000000	3108.000000
0.313947	0.396011	0.260056	278.000000	1069.000000	278.000000	702.000000
0.307093	0.211310	0.561709	710.000000	1264.000000	710.000000	3360.000000
0.145057	0.086725	0.443069	179.000000	404.000000	179.000000	2064.000000
0.372015	0.291776	0.513124	997.000000	1943.000000	997.000000	3417.000000
0.915639	0.921549	0.909804	928.000000	1020.000000	928.000000	1007.000000
0.446348	0.392540	0.517253	1589.000000	3072.000000	1589.000000	4048.000000
0.197987	0.114920	0.714286	295.000000	413.000000	295.000000	2567.000000
0.447463	0.311897	0.791478	873.000000	1103.000000	873.000000	2799.000000
0.576792	0.459580	0.774263	1444.000000	1865.000000	1444.000000	3142.000000
0.428705	0.351351	0.549736	1144.000000	2081.000000	1144.000000	3256.000000
0.231365	0.160728	0.412774	866.000000	2098.000000	866.000000	5388.000000
0.397053	0.275099	0.713235	970.000000	1360.000000	970.000000	3526.000000
0.333741	0.462954	0.260917	956.000000	3664.000000	956.000000	2065.000000
0.249544	0.169559	0.472376	342.000000	724.000000	342.000000	2017.000000
0.662544	0.594295	0.748503	750.000000	1002.000000	750.000000	1262.000000
0.132859	0.072633	0.777778	168.000000	216.000000	168.000000	2313.000000
0.290841	0.209058	0.477724	697.000000	1459.000000	697.000000	3334.000000
0.394749	0.398674	0.390901	421.000000	1077.000000	421.000000	1056.000000
0.519628	0.401116	0.737537	1006.000000	1364.000000	1006.000000	2508.000000
0.530464	0.469519	0.609589	801.000000	1314.000000	801.000000	1706.000000
0.156542	0.107347	0.288971	545.000000	1886.000000	545.000000	5077.000000
0.402157	0.450155	0.363409	1305.000000	3591.000000	1305.000000	2899.000000
0.382011	0.303371	0.515689	1134.000000	2199.000000	1134.000000	3738.000000
0.494131	0.398423	0.650360	1263.000000	1942.000000	1263.000000	3170.000000
0.833007	0.719671	0.988712	1489.000000	1506.000000	1489.000000	2069.000000
0.341632	0.220822	0.754305	1139.000000	1510.000000	1139.000000	5158.000000
