0.271706	0.314421	0.239209	399.000000	1668.000000	399.000000	1269.000000
0.174379	0.178665	0.170293	407.000000	2390.000000	407.000000	2278.000000
0.211037	0.321627	0.157040	174.000000	1108.000000	174.000000	541.000000
0.261768	0.281829	0.244373	228.000000	933.000000	228.000000	809.000000
0.467600	0.774249	0.334942	1804.000000	5386.000000	1804.000000	2330.000000
0.203282	0.678445	0.119552	192.000000	1606.000000	192.000000	283.000000
0.325375	0.266606	0.417379	293.000000	702.000000	293.000000	1099.000000
0.316035	0.372549	0.274408	475.000000	1731.000000	475.000000	1275.000000
0.143687	0.577259	0.082056	198.000000	2413.000000	198.000000	343.000000
0.448094	0.429335	0.468568	723.000000	1543.000000	723.000000	1684.000000
0.331269	0.276665	0.412729	428.000000	1037.000000	428.000000	1547.000000
0.265414	0.248352	0.284994	226.000000	793.000000	226.000000	910.000000
0.158920	0.119227	0.238230	253.000000	1062.000000	253.000000	2122.000000
0.145303	0.121989	0.179634	157.000000	874.000000	157.000000	1287.000000
0.104647	0.083506	0.140122	161.000000	1149.000000	161.000000	1928.000000
0.005669	0.016760	0.003412	9.000000	2638.000000	9.000000	537.000000
0.147073	0.155600	0.139432	157.000000	1126.000000	157.000000	1009.000000
0.105680	0.097640	0.115163	120.000000	1042.000000	120.000000	1229.000000
0.161455	0.144720	0.182566	222.000000	1216.000000	222.000000	1534.000000
0.336029	0.428653	0.276321	748.000000	2707.000000	748.000000	1745.000000
0.555005	0.549020	0.561122	560.000000	998.000000	560.000000	1020.000000
0.013999	0.015182	0.012987	23.000000	1771.000000	23.000000	1515.000000
0.173443	0.421661	0.109175	401.000000	3673.000000	401.000000	951.000000
0.225222	0.389522	0.158407	342.000000	2159.000000	342.000000	878.000000
0.334499	0.469789	0.259708	622.000000	2395.000000	622.000000	1324.000000
0.237589	0.206154	0.280335	335.000000	1195.000000	335.000000	1625.000000
0.223718	0.469055	0.146889	432.000000	2941.000000	432.000000	921.000000
0.153239	0.096454	0.372603	136.000000	365.000000	136.000000	1410.000000
0.218493	0.257359	0.189826	306.000000	1612.000000	306.000000	1189.000000
0.716279	1.000000	0.557971	77.000000	138.000000	77.000000	77.000000
0.217507	0.304348	0.169222	287.000000	1696.000000	287.000000	943.000000
0.703597	0.690678	0.717009	978.000000	1364.000000	978.000000	1416.000000
0.057541	0.037267	0.126195	66.000000	523.000000	66.000000	1771.000000
0.265961	0.215306	0.347786	377.000000	1084.000000	377.000000	1751.000000
0.320084	0.605541	0.217536	459.000000	2110.000000	459.000000	758.000000
0.222112	0.407441	0.152669	449.000000	2941.000000	449.000000	1102.000000
0.319236	0.367059	0.282438	468.000000	1657.000000	468.000000	1275.000000
