0.357238	0.284196	0.480815	802.000000	1668.000000	802.000000	2822.000000
0.254817	0.188554	0.392887	939.000000	2390.000000	939.000000	4980.000000
0.299090	0.287740	0.311372	345.000000	1108.000000	345.000000	1199.000000
0.341333	0.247702	0.548767	512.000000	933.000000	512.000000	2067.000000
0.644916	0.720706	0.583550	3143.000000	5386.000000	3143.000000	4361.000000
0.498584	0.712139	0.383562	616.000000	1606.000000	616.000000	865.000000
0.315478	0.205041	0.683761	480.000000	702.000000	480.000000	2341.000000
0.368396	0.317328	0.439053	760.000000	1731.000000	760.000000	2395.000000
0.410841	0.528339	0.336096	811.000000	2413.000000	811.000000	1535.000000
0.462777	0.378134	0.596241	920.000000	1543.000000	920.000000	2433.000000
0.329874	0.230095	0.582449	604.000000	1037.000000	604.000000	2625.000000
0.412669	0.327179	0.558638	443.000000	793.000000	443.000000	1354.000000
0.219260	0.145029	0.449153	477.000000	1062.000000	477.000000	3289.000000
0.215595	0.147974	0.397025	347.000000	874.000000	347.000000	2345.000000
0.180859	0.114332	0.432550	497.000000	1149.000000	497.000000	4347.000000
0.086236	0.120654	0.067096	177.000000	2638.000000	177.000000	1467.000000
0.283946	0.231632	0.366785	413.000000	1126.000000	413.000000	1783.000000
0.173485	0.118794	0.321497	335.000000	1042.000000	335.000000	2820.000000
0.213219	0.154043	0.346217	421.000000	1216.000000	421.000000	2733.000000
0.410819	0.339947	0.519025	1405.000000	2707.000000	1405.000000	4133.000000
0.480994	0.378596	0.659319	658.000000	998.000000	658.000000	1738.000000
0.089293	0.071404	0.119142	211.000000	1771.000000	211.000000	2955.000000
0.311050	0.357092	0.275524	1012.000000	3673.000000	1012.000000	2834.000000
0.389724	0.330749	0.474294	1024.000000	2159.000000	1024.000000	3096.000000
0.417537	0.382742	0.459290	1100.000000	2395.000000	1100.000000	2874.000000
0.275626	0.185164	0.538912	644.000000	1195.000000	644.000000	3478.000000
0.339839	0.388621	0.301938	888.000000	2941.000000	888.000000	2285.000000
0.210457	0.119581	0.876712	320.000000	365.000000	320.000000	2676.000000
0.281029	0.211167	0.419975	677.000000	1612.000000	677.000000	3206.000000
0.809917	0.942308	0.710145	98.000000	138.000000	98.000000	104.000000
0.354043	0.341170	0.367925	624.000000	1696.000000	624.000000	1829.000000
0.636281	0.540790	0.772727	1054.000000	1364.000000	1054.000000	1949.000000
0.141728	0.083140	0.479924	251.000000	523.000000	251.000000	3019.000000
0.296653	0.197376	0.596863	647.000000	1084.000000	647.000000	3278.000000
0.484895	0.532615	0.445024	939.000000	2110.000000	939.000000	1763.000000
0.417525	0.402078	0.434206	1277.000000	2941.000000	1277.000000	3176.000000
0.513527	0.433375	0.630054	1044.000000	1657.000000	1044.000000	2409.000000
0.901857	0.994152	0.825243	510.000000	618.000000	510.000000	513.000000
0.376176	0.660897	0.262911	840.000000	3195.000000	840.000000	1271.000000
0.194824	0.501241	0.120910	606.000000	5012.000000	606.000000	1209.000000
0.266094	0.171829	0.589485	527.000000	894.000000	527.000000	3067.000000
0.141257	0.085850	0.398352	145.000000	364.000000	145.000000	1689.000000
0.443875	0.482255	0.411154	1386.000000	3371.000000	1386.000000	2874.000000
0.501505	0.469925	0.537634	750.000000	1395.000000	750.000000	1596.000000
0.411574	0.330271	0.545977	1330.000000	2436.000000	1330.000000	4027.000000
0.413419	0.320456	0.582358	647.000000	1111.000000	647.000000	2019.000000
0.371993	0.279716	0.555128	433.000000	780.000000	433.000000	1548.000000
0.594569	0.715596	0.508557	1872.000000	3681.000000	1872.000000	2616.000000
0.586044	0.462220	0.800485	991.000000	1238.000000	991.000000	2144.000000
0.427341	0.388498	0.474815	1216.000000	2561.000000	1216.000000	3130.000000
0.322650	0.269196	0.402592	901.000000	2238.000000	901.000000	3347.000000
0.039873	0.026911	0.076923	44.000000	572.000000	44.000000	1635.000000
0.198436	0.309924	0.145938	203.000000	1391.000000	203.000000	655.000000
0.491510	0.837726	0.347779	1621.000000	4661.000000	1621.000000	1935.000000
0.351975	0.226571	0.788270	793.000000	1006.000000	793.000000	3500.000000
0.212838	0.144976	0.400141	567.000000	1417.000000	567.000000	3911.000000
0.380115	0.327315	0.453226	1124.000000	2480.000000	1124.000000	3434.000000
0.206205	0.239468	0.181056	216.000000	1193.000000	216.000000	902.000000
0.367987	0.234367	0.856046	892.000000	1042.000000	892.000000	3806.000000
0.490298	0.662877	0.389017	1516.000000	3897.000000	1516.000000	2287.000000
0.180584	0.329208	0.124415	133.000000	1069.000000	133.000000	404.000000
