0.359399	0.282244	0.494604	825.000000	1668.000000	825.000000	2923.000000
0.259481	0.190244	0.407950	975.000000	2390.000000	975.000000	5125.000000
0.300765	0.284109	0.319495	354.000000	1108.000000	354.000000	1246.000000
0.342453	0.244710	0.570204	532.000000	933.000000	532.000000	2174.000000
0.647621	0.715730	0.591348	3185.000000	5386.000000	3185.000000	4450.000000
0.510367	0.709534	0.398506	640.000000	1606.000000	640.000000	902.000000
0.312965	0.202426	0.689459	484.000000	702.000000	484.000000	2391.000000
0.365900	0.312474	0.441363	764.000000	1731.000000	764.000000	2445.000000
0.423267	0.525507	0.354331	855.000000	2413.000000	855.000000	1627.000000
0.467113	0.378520	0.609851	941.000000	1543.000000	941.000000	2486.000000
0.330369	0.229245	0.591128	613.000000	1037.000000	613.000000	2674.000000
0.421825	0.331412	0.580076	460.000000	793.000000	460.000000	1388.000000
0.220408	0.145161	0.457627	486.000000	1062.000000	486.000000	3348.000000
0.219847	0.149938	0.411899	360.000000	874.000000	360.000000	2401.000000
0.184010	0.115539	0.451697	519.000000	1149.000000	519.000000	4492.000000
0.089566	0.120513	0.071266	188.000000	2638.000000	188.000000	1560.000000
0.289590	0.234229	0.379218	427.000000	1126.000000	427.000000	1823.000000
0.181406	0.122993	0.345489	360.000000	1042.000000	360.000000	2927.000000
0.214905	0.153737	0.356908	434.000000	1216.000000	434.000000	2823.000000
0.413489	0.336265	0.536757	1453.000000	2707.000000	1453.000000	4321.000000
0.485310	0.380330	0.670341	669.000000	998.000000	669.000000	1759.000000
0.096310	0.076338	0.130435	231.000000	1771.000000	231.000000	3026.000000
0.314519	0.352861	0.283692	1042.000000	3673.000000	1042.000000	2953.000000
0.389890	0.325574	0.485873	1049.000000	2159.000000	1049.000000	3222.000000
0.422698	0.381208	0.474322	1136.000000	2395.000000	1136.000000	2980.000000
0.279597	0.186607	0.557322	666.000000	1195.000000	666.000000	3569.000000
0.346923	0.389902	0.312479	919.000000	2941.000000	919.000000	2357.000000
0.208802	0.118268	0.890411	325.000000	365.000000	325.000000	2748.000000
0.279400	0.207530	0.427419	689.000000	1612.000000	689.000000	3320.000000
0.803279	0.924528	0.710145	98.000000	138.000000	98.000000	106.000000
0.361963	0.343386	0.382665	649.000000	1696.000000	649.000000	1890.000000
0.630235	0.529705	0.777859	1061.000000	1364.000000	1061.000000	2003.000000
0.144919	0.084768	0.499044	261.000000	523.000000	261.000000	3079.000000
0.298892	0.197963	0.609779	661.000000	1084.000000	661.000000	3339.000000
0.489900	0.531927	0.454028	958.000000	2110.000000	958.000000	1801.000000
0.425926	0.401444	0.453587	1334.000000	2941.000000	1334.000000	3323.000000
0.519147	0.433779	0.646349	1071.000000	1657.000000	1071.000000	2469.000000
0.905727	0.994197	0.831715	514.000000	618.000000	514.000000	517.000000
0.385537	0.661843	0.271987	869.000000	3195.000000	869.000000	1313.000000
0.207127	0.510989	0.129888	651.000000	5012.000000	651.000000	1274.000000
0.267359	0.171583	0.605145	541.000000	894.000000	541.000000	3153.000000
