0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	22.000000
0.000000	1.000000	0.000000	0.000000	2390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	17.000000
0.055046	0.884393	0.028407	153.000000	5386.000000	153.000000	173.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.011111	0.222222	0.005698	4.000000	702.000000	4.000000	18.000000
0.023850	0.700000	0.012132	21.000000	1731.000000	21.000000	30.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.149254	0.946970	0.081011	125.000000	1543.000000	125.000000	132.000000
0.037594	0.740741	0.019286	20.000000	1037.000000	20.000000	27.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	352.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	27.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	263.000000
0.005004	0.060000	0.002611	3.000000	1149.000000	3.000000	50.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	49.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	107.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	52.000000
0.041862	0.906250	0.021426	58.000000	2707.000000	58.000000	64.000000
0.116981	1.000000	0.062124	62.000000	998.000000	62.000000	62.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	110.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.004977	0.375000	0.002505	6.000000	2395.000000	6.000000	16.000000
0.014694	0.300000	0.007531	9.000000	1195.000000	9.000000	30.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	69.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
