0.186924	0.310585	0.133693	223.000000	1668.000000	223.000000	718.000000
0.127181	0.194158	0.094561	226.000000	2390.000000	226.000000	1164.000000
0.082353	0.222222	0.050542	56.000000	1108.000000	56.000000	252.000000
0.137394	0.202505	0.103966	97.000000	933.000000	97.000000	479.000000
0.362350	0.814406	0.233012	1255.000000	5386.000000	1255.000000	1541.000000
0.097019	0.790476	0.051681	83.000000	1606.000000	83.000000	105.000000
0.271418	0.290113	0.254986	179.000000	702.000000	179.000000	617.000000
0.238239	0.470990	0.159445	276.000000	1731.000000	276.000000	586.000000
0.034222	0.430000	0.017820	43.000000	2413.000000	43.000000	100.000000
0.411786	0.469320	0.366818	566.000000	1543.000000	566.000000	1206.000000
0.277091	0.284553	0.270010	280.000000	1037.000000	280.000000	984.000000
0.195822	0.202977	0.189155	150.000000	793.000000	150.000000	739.000000
0.132130	0.117091	0.151601	161.000000	1062.000000	161.000000	1375.000000
0.078266	0.082592	0.074371	65.000000	874.000000	65.000000	787.000000
0.070727	0.081172	0.062663	72.000000	1149.000000	72.000000	887.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	326.000000
0.012173	0.019342	0.008881	10.000000	1126.000000	10.000000	517.000000
0.033195	0.043411	0.026871	28.000000	1042.000000	28.000000	645.000000
0.132468	0.139854	0.125822	153.000000	1216.000000	153.000000	1094.000000
0.261304	0.524499	0.173993	471.000000	2707.000000	471.000000	898.000000
0.616774	0.865942	0.478958	478.000000	998.000000	478.000000	552.000000
0.001493	0.002200	0.001129	2.000000	1771.000000	2.000000	909.000000
0.070757	0.387534	0.038933	143.000000	3673.000000	143.000000	369.000000
0.120501	0.387909	0.071329	154.000000	2159.000000	154.000000	397.000000
0.234420	0.517094	0.151566	363.000000	2395.000000	363.000000	702.000000
0.156329	0.196701	0.129707	155.000000	1195.000000	155.000000	788.000000
0.152601	0.508671	0.089765	264.000000	2941.000000	264.000000	519.000000
0.092814	0.063852	0.169863	62.000000	365.000000	62.000000	971.000000
0.162875	0.305461	0.111042	179.000000	1612.000000	179.000000	586.000000
0.562500	1.000000	0.391304	54.000000	138.000000	54.000000	54.000000
0.088807	0.206009	0.056604	96.000000	1696.000000	96.000000	466.000000
0.703288	0.744472	0.666422	909.000000	1364.000000	909.000000	1221.000000
0.051190	0.037165	0.082218	43.000000	523.000000	43.000000	1157.000000
0.206831	0.212891	0.201107	218.000000	1084.000000	218.000000	1024.000000
0.191725	0.706949	0.110900	234.000000	2110.000000	234.000000	331.000000
0.104429	0.380342	0.060524	178.000000	2941.000000	178.000000	468.000000
0.206957	0.382736	0.141823	235.000000	1657.000000	235.000000	614.000000
0.653595	1.000000	0.485437	300.000000	618.000000	300.000000	300.000000
0.145885	0.605023	0.082942	265.000000	3195.000000	265.000000	438.000000
0.005084	0.028283	0.002793	14.000000	5012.000000	14.000000	495.000000
0.276704	0.253731	0.304251	272.000000	894.000000	272.000000	1072.000000
0.046387	0.034346	0.071429	26.000000	364.000000	26.000000	757.000000
0.116962	0.398964	0.068526	231.000000	3371.000000	231.000000	579.000000
0.143768	0.375758	0.088889	124.000000	1395.000000	124.000000	330.000000
0.182409	0.233078	0.149836	365.000000	2436.000000	365.000000	1566.000000
0.348958	0.414091	0.301530	335.000000	1111.000000	335.000000	809.000000
0.144847	0.262626	0.100000	78.000000	780.000000	78.000000	297.000000
0.372570	0.949889	0.231731	853.000000	3681.000000	853.000000	898.000000
0.332378	0.571992	0.234249	290.000000	1238.000000	290.000000	507.000000
0.122340	0.251519	0.080828	207.000000	2561.000000	207.000000	823.000000
0.084752	0.190328	0.054513	122.000000	2238.000000	122.000000	641.000000
0.004343	0.005731	0.003497	2.000000	572.000000	2.000000	349.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	116.000000
0.162247	0.960465	0.088608	413.000000	4661.000000	413.000000	430.000000
0.166865	0.138981	0.208748	210.000000	1006.000000	210.000000	1511.000000
0.149851	0.188841	0.124206	176.000000	1417.000000	176.000000	932.000000
0.252683	0.527529	0.166129	412.000000	2480.000000	412.000000	781.000000
0.008459	0.015152	0.005868	7.000000	1193.000000	7.000000	462.000000
0.431009	0.351270	0.557582	581.000000	1042.000000	581.000000	1654.000000
0.270259	0.702586	0.167308	652.000000	3897.000000	652.000000	928.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	29.000000
0.018576	0.042735	0.011867	15.000000	1264.000000	15.000000	351.000000
0.155172	0.255682	0.111386	45.000000	404.000000	45.000000	176.000000
0.125880	0.434650	0.073598	143.000000	1943.000000	143.000000	329.000000
0.821016	0.998596	0.697059	711.000000	1020.000000	711.000000	712.000000
0.137876	0.378102	0.084310	259.000000	3072.000000	259.000000	685.000000
0.009259	0.008869	0.009685	4.000000	413.000000	4.000000	451.000000
0.234600	0.423168	0.162285	179.000000	1103.000000	179.000000	423.000000
0.273666	0.692810	0.170509	318.000000	1865.000000	318.000000	459.000000
0.153377	0.372222	0.096588	201.000000	2081.000000	201.000000	540.000000
0.115324	0.336406	0.069590	146.000000	2098.000000	146.000000	434.000000
0.139391	0.233969	0.099265	135.000000	1360.000000	135.000000	577.000000
0.015046	0.482759	0.007642	28.000000	3664.000000	28.000000	58.000000
0.169522	0.244156	0.129834	94.000000	724.000000	94.000000	385.000000
0.372935	0.881041	0.236527	237.000000	1002.000000	237.000000	269.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	347.000000
0.135508	0.173820	0.111035	162.000000	1459.000000	162.000000	932.000000
0.188440	0.639785	0.110492	119.000000	1077.000000	119.000000	186.000000
0.335654	0.335531	0.335777	458.000000	1364.000000	458.000000	1365.000000
0.227200	0.379679	0.162100	213.000000	1314.000000	213.000000	561.000000
0.059032	0.066578	0.053022	100.000000	1886.000000	100.000000	1502.000000
0.018587	0.200000	0.009747	35.000000	3591.000000	35.000000	175.000000
0.176511	0.348059	0.118236	260.000000	2199.000000	260.000000	747.000000
0.339550	0.452055	0.271885	528.000000	1942.000000	528.000000	1168.000000
0.855422	0.987826	0.754316	1136.000000	1506.000000	1136.000000	1150.000000
0.386487	0.427997	0.352318	532.000000	1510.000000	532.000000	1243.000000
0.222582	0.324292	0.169439	275.000000	1623.000000	275.000000	848.000000
0.113879	0.934307	0.060635	128.000000	2111.000000	128.000000	137.000000
0.336685	0.931959	0.205455	452.000000	2200.000000	452.000000	485.000000
0.275033	0.464662	0.195322	309.000000	1582.000000	309.000000	665.000000
0.052294	0.094643	0.036128	53.000000	1467.000000	53.000000	560.000000
0.605233	0.706507	0.529353	532.000000	1005.000000	532.000000	753.000000
0.186465	0.806854	0.105413	259.000000	2457.000000	259.000000	321.000000
0.067620	0.091792	0.053525	104.000000	1943.000000	104.000000	1133.000000
0.210705	0.685022	0.124500	311.000000	2498.000000	311.000000	454.000000
0.159179	0.518433	0.094024	225.000000	2393.000000	225.000000	434.000000
0.087948	0.156749	0.061121	108.000000	1767.000000	108.000000	689.000000
0.245852	0.271215	0.224828	163.000000	725.000000	163.000000	601.000000
0.122853	0.472000	0.070616	118.000000	1671.000000	118.000000	250.000000
0.072135	0.124498	0.050778	62.000000	1221.000000	62.000000	498.000000
0.069054	0.161034	0.043950	81.000000	1843.000000	81.000000	503.000000
0.131082	0.197605	0.098068	66.000000	673.000000	66.000000	334.000000
0.163934	0.177936	0.151976	50.000000	329.000000	50.000000	281.000000
0.233645	0.527704	0.150038	400.000000	2666.000000	400.000000	758.000000
0.068106	0.192488	0.041372	41.000000	991.000000	41.000000	213.000000
0.361974	0.777487	0.235902	297.000000	1259.000000	297.000000	382.000000
0.304014	0.547967	0.210362	337.000000	1602.000000	337.000000	615.000000
0.056060	0.249561	0.031577	142.000000	4497.000000	142.000000	569.000000
0.111558	0.557471	0.061981	97.000000	1565.000000	97.000000	174.000000
0.207202	0.246246	0.178844	164.000000	917.000000	164.000000	666.000000
0.142479	0.533730	0.082213	269.000000	3272.000000	269.000000	504.000000
0.230713	0.324380	0.179019	157.000000	877.000000	157.000000	484.000000
0.010588	0.019685	0.007241	10.000000	1381.000000	10.000000	508.000000
0.063949	0.216216	0.037523	40.000000	1066.000000	40.000000	185.000000
0.393905	0.707911	0.272869	349.000000	1279.000000	349.000000	493.000000
0.062763	0.109477	0.043992	67.000000	1523.000000	67.000000	612.000000
0.270872	0.239344	0.311966	365.000000	1170.000000	365.000000	1525.000000
0.158108	0.177498	0.142536	254.000000	1782.000000	254.000000	1431.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	234.000000
0.252418	0.771831	0.150881	274.000000	1816.000000	274.000000	355.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	246.000000
0.000000	0.000000	0.000000	0.000000	1793.000000	0.000000	140.000000
0.064343	0.055641	0.076271	36.000000	472.000000	36.000000	647.000000
0.163506	0.210084	0.133833	250.000000	1868.000000	250.000000	1190.000000
0.083032	0.283951	0.048626	23.000000	473.000000	23.000000	81.000000
0.165414	0.381188	0.105624	77.000000	729.000000	77.000000	202.000000
0.166667	0.264706	0.121622	45.000000	370.000000	45.000000	170.000000
0.191050	0.218289	0.169855	222.000000	1307.000000	222.000000	1017.000000
0.613147	0.898894	0.465249	569.000000	1223.000000	569.000000	633.000000
0.060652	0.118694	0.040733	40.000000	982.000000	40.000000	337.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.121008	0.150628	0.101124	72.000000	712.000000	72.000000	478.000000
0.233083	0.457806	0.156340	217.000000	1388.000000	217.000000	474.000000
0.387500	0.933110	0.244522	279.000000	1141.000000	279.000000	299.000000
0.105354	0.603960	0.057711	122.000000	2114.000000	122.000000	202.000000
0.712628	0.966667	0.564324	522.000000	925.000000	522.000000	540.000000
0.044728	0.510417	0.023389	49.000000	2095.000000	49.000000	96.000000
0.118971	0.114374	0.123953	148.000000	1194.000000	148.000000	1294.000000
0.166038	0.431373	0.102804	110.000000	1070.000000	110.000000	255.000000
0.028546	1.000000	0.014480	16.000000	1105.000000	16.000000	16.000000
0.379032	0.405609	0.355724	376.000000	1057.000000	376.000000	927.000000
0.064516	0.048624	0.095839	76.000000	793.000000	76.000000	1563.000000
0.389294	0.729483	0.265487	240.000000	904.000000	240.000000	329.000000
0.204465	0.654135	0.121170	261.000000	2154.000000	261.000000	399.000000
0.001807	0.007634	0.001025	1.000000	976.000000	1.000000	131.000000
0.163573	0.931718	0.089657	423.000000	4718.000000	423.000000	454.000000
0.101940	0.164843	0.073784	226.000000	3063.000000	226.000000	1371.000000
0.054156	0.348649	0.029358	129.000000	4394.000000	129.000000	370.000000
0.552570	0.696613	0.457890	473.000000	1033.000000	473.000000	679.000000
0.071991	0.074941	0.069264	64.000000	924.000000	64.000000	854.000000
0.222639	0.397321	0.154648	356.000000	2302.000000	356.000000	896.000000
0.171771	0.494253	0.103948	258.000000	2482.000000	258.000000	522.000000
0.163399	0.615764	0.094197	125.000000	1327.000000	125.000000	203.000000
0.000000	0.000000	0.000000	0.000000	429.000000	0.000000	1.000000
0.039604	0.064327	0.028609	44.000000	1538.000000	44.000000	684.000000
0.048737	0.165906	0.028564	109.000000	3816.000000	109.000000	657.000000
0.109325	0.370717	0.064116	119.000000	1856.000000	119.000000	321.000000
0.116000	0.472826	0.066109	87.000000	1316.000000	87.000000	184.000000
0.311856	0.512712	0.224074	242.000000	1080.000000	242.000000	472.000000
0.225140	0.668325	0.135371	403.000000	2977.000000	403.000000	603.000000
0.023102	0.023333	0.022876	7.000000	306.000000	7.000000	300.000000
0.009756	0.011834	0.008299	2.000000	241.000000	2.000000	169.000000
0.053773	0.072968	0.042574	88.000000	2067.000000	88.000000	1206.000000
0.010008	0.017442	0.007018	12.000000	1710.000000	12.000000	688.000000
0.014177	0.236364	0.007307	13.000000	1779.000000	13.000000	55.000000
0.066493	0.864407	0.034576	51.000000	1475.000000	51.000000	59.000000
0.124473	0.902778	0.066845	325.000000	4862.000000	325.000000	360.000000
0.282983	0.888889	0.168277	296.000000	1759.000000	296.000000	333.000000
0.000000	0.000000	0.000000	0.000000	813.000000	0.000000	9.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	260.000000
0.162776	0.251503	0.120326	251.000000	2086.000000	251.000000	998.000000
0.238994	0.636516	0.147116	380.000000	2583.000000	380.000000	597.000000
0.179677	0.637771	0.104569	206.000000	1970.000000	206.000000	323.000000
0.049010	0.028200	0.187050	26.000000	139.000000	26.000000	922.000000
0.027907	0.031858	0.024828	18.000000	725.000000	18.000000	565.000000
0.275180	0.553345	0.183124	306.000000	1671.000000	306.000000	553.000000
0.347499	0.686478	0.232628	462.000000	1986.000000	462.000000	673.000000
0.201951	0.983240	0.112532	352.000000	3128.000000	352.000000	358.000000
0.138428	0.347484	0.086429	221.000000	2557.000000	221.000000	636.000000
0.073884	0.090000	0.062663	72.000000	1149.000000	72.000000	800.000000
0.058123	0.621118	0.030488	100.000000	3280.000000	100.000000	161.000000
0.350122	0.565617	0.253529	431.000000	1700.000000	431.000000	762.000000
0.414249	0.631008	0.308333	407.000000	1320.000000	407.000000	645.000000
0.000000	0.000000	0.000000	0.000000	1141.000000	0.000000	68.000000
0.034247	0.727273	0.017536	40.000000	2281.000000	40.000000	55.000000
0.002845	0.012579	0.001604	2.000000	1247.000000	2.000000	159.000000
0.038362	0.053161	0.030008	37.000000	1233.000000	37.000000	696.000000
0.021449	0.022465	0.020521	37.000000	1803.000000	37.000000	1647.000000
0.052397	0.067626	0.042766	47.000000	1099.000000	47.000000	695.000000
0.161035	0.531309	0.094899	560.000000	5901.000000	560.000000	1054.000000
0.172131	0.407767	0.109091	126.000000	1155.000000	126.000000	309.000000
0.013363	0.033088	0.008372	18.000000	2150.000000	18.000000	544.000000
0.370017	0.316065	0.446179	543.000000	1217.000000	543.000000	1718.000000
0.011351	1.000000	0.005708	5.000000	876.000000	5.000000	5.000000
0.023923	0.030581	0.019646	10.000000	509.000000	10.000000	327.000000
0.093095	0.122973	0.074897	91.000000	1215.000000	91.000000	740.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	478.000000
0.312020	0.472868	0.232824	122.000000	524.000000	122.000000	258.000000
0.205837	0.420502	0.136271	201.000000	1475.000000	201.000000	478.000000
0.126835	0.284472	0.081611	229.000000	2806.000000	229.000000	805.000000
0.226763	0.329502	0.172864	172.000000	995.000000	172.000000	522.000000
0.165173	0.394495	0.104453	258.000000	2470.000000	258.000000	654.000000
0.090627	0.210177	0.057768	190.000000	3289.000000	190.000000	904.000000
