0.393877	0.255089	0.863909	1441.000000	1668.000000	1441.000000	5649.000000
0.300112	0.193234	0.671548	1605.000000	2390.000000	1605.000000	8306.000000
0.358331	0.250089	0.631769	700.000000	1108.000000	700.000000	2799.000000
0.216530	0.124735	0.819936	765.000000	933.000000	765.000000	6133.000000
0.663389	0.572236	0.789083	4250.000000	5386.000000	4250.000000	7427.000000
0.635705	0.530638	0.792653	1273.000000	1606.000000	1273.000000	2399.000000
0.224873	0.128226	0.913105	641.000000	702.000000	641.000000	4999.000000
0.341348	0.241437	0.582322	1008.000000	1731.000000	1008.000000	4175.000000
0.531146	0.399665	0.791546	1910.000000	2413.000000	1910.000000	4779.000000
0.469646	0.329501	0.817239	1261.000000	1543.000000	1261.000000	3827.000000
0.324324	0.205050	0.775313	804.000000	1037.000000	804.000000	3921.000000
0.429644	0.289868	0.829760	658.000000	793.000000	658.000000	2270.000000
0.240779	0.147059	0.663842	705.000000	1062.000000	705.000000	4794.000000
0.237616	0.142435	0.716247	626.000000	874.000000	626.000000	4395.000000
0.176339	0.100512	0.718016	825.000000	1149.000000	825.000000	8208.000000
0.240011	0.191629	0.321077	847.000000	2638.000000	847.000000	4420.000000
0.413043	0.279237	0.793073	893.000000	1126.000000	893.000000	3198.000000
0.199741	0.115477	0.738964	770.000000	1042.000000	770.000000	6668.000000
0.264982	0.164986	0.672697	818.000000	1216.000000	818.000000	4958.000000
0.363372	0.232510	0.831178	2250.000000	2707.000000	2250.000000	9677.000000
0.507154	0.364233	0.834669	833.000000	998.000000	833.000000	2287.000000
0.224335	0.145210	0.492942	873.000000	1771.000000	873.000000	6012.000000
0.407229	0.322570	0.552137	2028.000000	3673.000000	2028.000000	6287.000000
0.370788	0.243471	0.777212	1678.000000	2159.000000	1678.000000	6892.000000
0.406332	0.295866	0.648434	1553.000000	2395.000000	1553.000000	5249.000000
0.260044	0.155607	0.790795	945.000000	1195.000000	945.000000	6073.000000
0.456933	0.372193	0.591635	1740.000000	2941.000000	1740.000000	4675.000000
0.169717	0.092920	0.978082	357.000000	365.000000	357.000000	3842.000000
0.303948	0.196884	0.666253	1074.000000	1612.000000	1074.000000	5455.000000
0.907850	0.858065	0.963768	133.000000	138.000000	133.000000	155.000000
0.462154	0.327820	0.783019	1328.000000	1696.000000	1328.000000	4051.000000
0.524682	0.371603	0.892229	1217.000000	1364.000000	1217.000000	3275.000000
0.156587	0.086430	0.831740	435.000000	523.000000	435.000000	5033.000000
0.268365	0.161345	0.797048	864.000000	1084.000000	864.000000	5355.000000
0.586052	0.498504	0.710900	1500.000000	2110.000000	1500.000000	3009.000000
0.452698	0.314090	0.810269	2383.000000	2941.000000	2383.000000	7587.000000
0.518295	0.367229	0.880507	1459.000000	1657.000000	1459.000000	3973.000000
0.913338	0.854725	0.980583	606.000000	618.000000	606.000000	709.000000
0.559742	0.576451	0.543975	1738.000000	3195.000000	1738.000000	3015.000000
0.566734	0.604614	0.533320	2673.000000	5012.000000	2673.000000	4421.000000
0.238792	0.138242	0.875839	783.000000	894.000000	783.000000	5664.000000
0.222817	0.126857	0.914835	333.000000	364.000000	333.000000	2625.000000
0.517588	0.420799	0.672204	2266.000000	3371.000000	2266.000000	5385.000000
0.481024	0.344838	0.794982	1109.000000	1395.000000	1109.000000	3216.000000
0.428220	0.289645	0.821018	2000.000000	2436.000000	2000.000000	6905.000000
0.392685	0.252781	0.879388	977.000000	1111.000000	977.000000	3865.000000
0.286890	0.170875	0.893590	697.000000	780.000000	697.000000	4079.000000
0.640052	0.534718	0.797066	2934.000000	3681.000000	2934.000000	5487.000000
0.445023	0.295872	0.897415	1111.000000	1238.000000	1111.000000	3755.000000
0.521772	0.383388	0.816478	2091.000000	2561.000000	2091.000000	5454.000000
0.382065	0.249897	0.810992	1815.000000	2238.000000	1815.000000	7263.000000
0.107232	0.061664	0.410839	235.000000	572.000000	235.000000	3811.000000
0.408513	0.365965	0.462257	643.000000	1391.000000	643.000000	1757.000000
0.697246	0.713612	0.681613	3177.000000	4661.000000	3177.000000	4452.000000
0.259583	0.150101	0.959245	965.000000	1006.000000	965.000000	6429.000000
0.226170	0.133158	0.750176	1063.000000	1417.000000	1063.000000	7983.000000
0.412010	0.280273	0.777419	1928.000000	2480.000000	1928.000000	6879.000000
0.440614	0.351852	0.589271	703.000000	1193.000000	703.000000	1998.000000
0.293610	0.173193	0.963532	1004.000000	1042.000000	1004.000000	5797.000000
0.577006	0.570140	0.584039	2276.000000	3897.000000	2276.000000	3992.000000
