0.319555	0.286325	0.361511	603.000000	1668.000000	603.000000	2106.000000
0.220039	0.180742	0.281172	672.000000	2390.000000	672.000000	3718.000000
0.265770	0.311138	0.231949	257.000000	1108.000000	257.000000	826.000000
0.328092	0.271831	0.413719	386.000000	933.000000	386.000000	1420.000000
0.581976	0.753170	0.474192	2554.000000	5386.000000	2554.000000	3391.000000
0.362627	0.705036	0.244085	392.000000	1606.000000	392.000000	556.000000
0.350490	0.245704	0.611111	429.000000	702.000000	429.000000	1746.000000
0.356436	0.340157	0.374350	648.000000	1731.000000	648.000000	1905.000000
0.287966	0.536117	0.196850	475.000000	2413.000000	475.000000	886.000000
0.462769	0.402784	0.543746	839.000000	1543.000000	839.000000	2083.000000
0.328767	0.242759	0.509161	528.000000	1037.000000	528.000000	2175.000000
0.345974	0.294170	0.419924	333.000000	793.000000	333.000000	1132.000000
0.194835	0.133731	0.358757	381.000000	1062.000000	381.000000	2849.000000
0.198027	0.145464	0.310069	271.000000	874.000000	271.000000	1863.000000
0.154174	0.105844	0.283725	326.000000	1149.000000	326.000000	3080.000000
0.036771	0.075919	0.024261	64.000000	2638.000000	64.000000	843.000000
0.223588	0.197021	0.258437	291.000000	1126.000000	291.000000	1477.000000
0.137954	0.105131	0.200576	209.000000	1042.000000	209.000000	1988.000000
0.203490	0.158891	0.282895	344.000000	1216.000000	344.000000	2165.000000
0.393349	0.381150	0.406354	1100.000000	2707.000000	1100.000000	2886.000000
0.486879	0.407708	0.604208	603.000000	998.000000	603.000000	1479.000000
0.044368	0.039370	0.050819	90.000000	1771.000000	90.000000	2286.000000
0.257386	0.385033	0.193302	710.000000	3673.000000	710.000000	1844.000000
0.336317	0.342118	0.330709	714.000000	2159.000000	714.000000	2087.000000
0.382640	0.407355	0.360752	864.000000	2395.000000	864.000000	2121.000000
0.282421	0.205568	0.451046	539.000000	1195.000000	539.000000	2622.000000
0.280448	0.395421	0.217273	639.000000	2941.000000	639.000000	1616.000000
0.191297	0.112506	0.638356	233.000000	365.000000	233.000000	2071.000000
0.276573	0.241014	0.324442	523.000000	1612.000000	523.000000	2170.000000
