0.375147	0.278684	0.573741	957.000000	1668.000000	957.000000	3434.000000
0.270330	0.190862	0.463180	1107.000000	2390.000000	1107.000000	5800.000000
0.310702	0.270180	0.365523	405.000000	1108.000000	405.000000	1499.000000
0.323577	0.216540	0.639871	597.000000	933.000000	597.000000	2757.000000
0.664097	0.690304	0.639807	3446.000000	5386.000000	3446.000000	4992.000000
0.568584	0.697107	0.480075	771.000000	1606.000000	771.000000	1106.000000
0.301212	0.188857	0.743590	522.000000	702.000000	522.000000	2764.000000
0.367005	0.296825	0.480647	832.000000	1731.000000	832.000000	2803.000000
0.478995	0.501587	0.458351	1106.000000	2413.000000	1106.000000	2205.000000
0.472957	0.370235	0.654569	1010.000000	1543.000000	1010.000000	2728.000000
0.325803	0.220224	0.625844	649.000000	1037.000000	649.000000	2947.000000
0.447391	0.338511	0.659521	523.000000	793.000000	523.000000	1545.000000
0.229885	0.148515	0.508475	540.000000	1062.000000	540.000000	3636.000000
0.248969	0.163834	0.518307	453.000000	874.000000	453.000000	2765.000000
0.189944	0.115581	0.532637	612.000000	1149.000000	612.000000	5295.000000
0.121121	0.139066	0.107278	283.000000	2638.000000	283.000000	2035.000000
0.334788	0.257925	0.476909	537.000000	1126.000000	537.000000	2082.000000
0.206282	0.134320	0.444338	463.000000	1042.000000	463.000000	3447.000000
0.219457	0.151373	0.398849	485.000000	1216.000000	485.000000	3204.000000
0.417700	0.314307	0.622460	1685.000000	2707.000000	1685.000000	5361.000000
0.490827	0.374934	0.710421	709.000000	998.000000	709.000000	1891.000000
0.141004	0.105693	0.211745	375.000000	1771.000000	375.000000	3548.000000
0.342221	0.345545	0.338960	1245.000000	3673.000000	1245.000000	3603.000000
0.389683	0.301935	0.549328	1186.000000	2159.000000	1186.000000	3928.000000
0.424709	0.359814	0.518163	1241.000000	2395.000000	1241.000000	3449.000000
0.280814	0.181221	0.623431	745.000000	1195.000000	745.000000	4111.000000
0.385466	0.398403	0.373342	1098.000000	2941.000000	1098.000000	2756.000000
0.199249	0.111362	0.945205	345.000000	365.000000	345.000000	3098.000000
0.288853	0.203502	0.497519	802.000000	1612.000000	802.000000	3941.000000
0.844961	0.908333	0.789855	109.000000	138.000000	109.000000	120.000000
0.401227	0.354082	0.462854	785.000000	1696.000000	785.000000	2217.000000
0.612894	0.494817	0.804985	1098.000000	1364.000000	1098.000000	2219.000000
0.156530	0.089997	0.600382	314.000000	523.000000	314.000000	3489.000000
0.291129	0.188004	0.644834	699.000000	1084.000000	699.000000	3718.000000
0.528149	0.531700	0.524645	1107.000000	2110.000000	1107.000000	2082.000000
0.462100	0.393497	0.559674	1646.000000	2941.000000	1646.000000	4183.000000
0.523766	0.419051	0.698250	1157.000000	1657.000000	1157.000000	2761.000000
0.916811	0.986940	0.855987	529.000000	618.000000	529.000000	536.000000
0.426243	0.641106	0.319249	1020.000000	3195.000000	1020.000000	1591.000000
0.284397	0.558738	0.190742	956.000000	5012.000000	956.000000	1711.000000
0.270843	0.168681	0.686801	614.000000	894.000000	614.000000	3640.000000
0.155356	0.091966	0.500000	182.000000	364.000000	182.000000	1979.000000
0.471317	0.468622	0.474043	1598.000000	3371.000000	1598.000000	3410.000000
0.515068	0.447619	0.606452	846.000000	1395.000000	846.000000	1890.000000
0.428854	0.326807	0.623563	1519.000000	2436.000000	1519.000000	4648.000000
0.425734	0.308847	0.684968	761.000000	1111.000000	761.000000	2464.000000
0.339869	0.237082	0.600000	468.000000	780.000000	468.000000	1974.000000
0.616026	0.654740	0.581635	2141.000000	3681.000000	2141.000000	3270.000000
0.557805	0.416137	0.845719	1047.000000	1238.000000	1047.000000	2516.000000
0.449278	0.384444	0.540414	1384.000000	2561.000000	1384.000000	3600.000000
0.363350	0.280506	0.515639	1154.000000	2238.000000	1154.000000	4114.000000
0.059759	0.038404	0.134615	77.000000	572.000000	77.000000	2005.000000
0.252324	0.328341	0.204889	285.000000	1391.000000	285.000000	868.000000
0.545968	0.798760	0.414718	1933.000000	4661.000000	1933.000000	2420.000000
0.342342	0.213171	0.868787	874.000000	1006.000000	874.000000	4100.000000
0.224299	0.144608	0.499647	708.000000	1417.000000	708.000000	4896.000000
0.406687	0.326341	0.539516	1338.000000	2480.000000	1338.000000	4100.000000
0.266027	0.277273	0.255658	305.000000	1193.000000	305.000000	1100.000000
0.350776	0.219162	0.878119	915.000000	1042.000000	915.000000	4175.000000
0.524281	0.644461	0.441878	1722.000000	3897.000000	1722.000000	2672.000000
0.230673	0.345794	0.173059	185.000000	1069.000000	185.000000	535.000000
0.292371	0.216124	0.451741	571.000000	1264.000000	571.000000	2642.000000
0.166575	0.107168	0.373762	151.000000	404.000000	151.000000	1409.000000
0.366185	0.318719	0.430262	836.000000	1943.000000	836.000000	2623.000000
0.917850	0.950630	0.887255	905.000000	1020.000000	905.000000	952.000000
0.421685	0.409831	0.434245	1334.000000	3072.000000	1334.000000	3255.000000
0.191063	0.113605	0.600484	248.000000	413.000000	248.000000	2183.000000
0.448621	0.336976	0.670898	740.000000	1103.000000	740.000000	2196.000000
0.584195	0.495519	0.711528	1327.000000	1865.000000	1327.000000	2678.000000
0.420260	0.364374	0.496396	1033.000000	2081.000000	1033.000000	2835.000000
0.223902	0.167176	0.338894	711.000000	2098.000000	711.000000	4253.000000
0.384127	0.277705	0.622794	847.000000	1360.000000	847.000000	3050.000000
