0.360968	0.224445	0.921463	1537.000000	1668.000000	1537.000000	6848.000000
0.323217	0.201964	0.808787	1933.000000	2390.000000	1933.000000	9571.000000
0.345425	0.223825	0.756318	838.000000	1108.000000	838.000000	3744.000000
0.179642	0.100287	0.860665	803.000000	933.000000	803.000000	8007.000000
0.631725	0.503305	0.848125	4568.000000	5386.000000	4568.000000	9076.000000
0.546563	0.393690	0.893524	1435.000000	1606.000000	1435.000000	3645.000000
0.177071	0.097618	0.951567	668.000000	702.000000	668.000000	6843.000000
0.320362	0.216779	0.613518	1062.000000	1731.000000	1062.000000	4899.000000
0.527671	0.371758	0.908827	2193.000000	2413.000000	2193.000000	5899.000000
0.432292	0.288633	0.860661	1328.000000	1543.000000	1328.000000	4601.000000
0.306957	0.187988	0.836066	867.000000	1037.000000	867.000000	4612.000000
0.421625	0.272660	0.929382	737.000000	793.000000	737.000000	2703.000000
0.234564	0.139740	0.729755	775.000000	1062.000000	775.000000	5546.000000
0.218271	0.127283	0.765446	669.000000	874.000000	669.000000	5256.000000
0.169119	0.094692	0.790252	908.000000	1149.000000	908.000000	9589.000000
0.311983	0.222546	0.521607	1376.000000	2638.000000	1376.000000	6183.000000
0.373369	0.237203	0.876554	987.000000	1126.000000	987.000000	4161.000000
0.173698	0.097280	0.809981	844.000000	1042.000000	844.000000	8676.000000
0.269861	0.161510	0.819901	997.000000	1216.000000	997.000000	6173.000000
0.336646	0.205711	0.926117	2507.000000	2707.000000	2507.000000	12187.000000
0.517764	0.357007	0.941884	940.000000	998.000000	940.000000	2633.000000
0.247069	0.151651	0.666290	1180.000000	1771.000000	1180.000000	7781.000000
0.409234	0.297793	0.653961	2402.000000	3673.000000	2402.000000	8066.000000
0.356387	0.224411	0.865215	1868.000000	2159.000000	1868.000000	8324.000000
0.412536	0.283699	0.755741	1810.000000	2395.000000	1810.000000	6380.000000
0.238204	0.139171	0.825941	987.000000	1195.000000	987.000000	7092.000000
0.463290	0.348220	0.691942	2035.000000	2941.000000	2035.000000	5844.000000
