0.337357	0.204861	0.955036	1593.000000	1668.000000	1593.000000	7776.000000
0.325718	0.199697	0.882845	2110.000000	2390.000000	2110.000000	10566.000000
0.332120	0.205535	0.864621	958.000000	1108.000000	958.000000	4661.000000
0.154914	0.084883	0.885316	826.000000	933.000000	826.000000	9731.000000
0.601697	0.454744	0.888971	4788.000000	5386.000000	4788.000000	10529.000000
0.435452	0.282336	0.951432	1528.000000	1606.000000	1528.000000	5412.000000
0.143447	0.077487	0.964387	677.000000	702.000000	677.000000	8737.000000
0.299946	0.195864	0.640092	1108.000000	1731.000000	1108.000000	5657.000000
0.499892	0.338057	0.958972	2314.000000	2413.000000	2314.000000	6845.000000
0.404020	0.259498	0.911860	1407.000000	1543.000000	1407.000000	5422.000000
0.287302	0.171955	0.872710	905.000000	1037.000000	905.000000	5263.000000
0.371114	0.230255	0.955864	758.000000	793.000000	758.000000	3292.000000
0.231212	0.135313	0.793785	843.000000	1062.000000	843.000000	6230.000000
0.210646	0.120333	0.844394	738.000000	874.000000	738.000000	6133.000000
0.162521	0.089818	0.852916	980.000000	1149.000000	980.000000	10911.000000
0.358577	0.237889	0.727824	1920.000000	2638.000000	1920.000000	8071.000000
0.335072	0.205190	0.912966	1028.000000	1126.000000	1028.000000	5010.000000
0.163131	0.089655	0.904031	942.000000	1042.000000	942.000000	10507.000000
0.262322	0.152693	0.930099	1131.000000	1216.000000	1131.000000	7407.000000
0.309849	0.184026	0.979682	2652.000000	2707.000000	2652.000000	14411.000000
0.480609	0.318270	0.980962	979.000000	998.000000	979.000000	3076.000000
0.241471	0.143142	0.771316	1366.000000	1771.000000	1366.000000	9543.000000
0.389975	0.268263	0.713858	2622.000000	3673.000000	2622.000000	9774.000000
0.329097	0.200506	0.917554	1981.000000	2159.000000	1981.000000	9880.000000
0.393439	0.260208	0.806263	1931.000000	2395.000000	1931.000000	7421.000000
0.217317	0.124438	0.856904	1024.000000	1195.000000	1024.000000	8229.000000
0.441370	0.313937	0.742945	2185.000000	2941.000000	2185.000000	6960.000000
0.145096	0.078291	0.989041	361.000000	365.000000	361.000000	4611.000000
0.276455	0.168097	0.777916	1254.000000	1612.000000	1254.000000	7460.000000
0.904918	0.826347	1.000000	138.000000	138.000000	138.000000	167.000000
0.386377	0.241866	0.959906	1628.000000	1696.000000	1628.000000	6731.000000
0.457292	0.299591	0.965543	1317.000000	1364.000000	1317.000000	4396.000000
0.139109	0.075000	0.957935	501.000000	523.000000	501.000000	6680.000000
0.226769	0.129219	0.925277	1003.000000	1084.000000	1003.000000	7762.000000
