0.400000	0.261755	0.847722	1414.000000	1668.000000	1414.000000	5402.000000
0.296189	0.192327	0.643933	1539.000000	2390.000000	1539.000000	8002.000000
0.355140	0.252181	0.600181	665.000000	1108.000000	665.000000	2637.000000
0.227730	0.132425	0.812433	758.000000	933.000000	758.000000	5724.000000
0.665384	0.585603	0.770330	4149.000000	5386.000000	4149.000000	7085.000000
0.646745	0.565826	0.754670	1212.000000	1606.000000	1212.000000	2142.000000
0.231975	0.133234	0.896011	629.000000	702.000000	629.000000	4721.000000
0.348143	0.248822	0.579434	1003.000000	1731.000000	1003.000000	4031.000000
0.530301	0.406264	0.763365	1842.000000	2413.000000	1842.000000	4534.000000
0.474776	0.336119	0.808166	1247.000000	1543.000000	1247.000000	3710.000000
0.327423	0.208235	0.765670	794.000000	1037.000000	794.000000	3813.000000
0.432323	0.294901	0.809584	642.000000	793.000000	642.000000	2177.000000
0.241724	0.148483	0.649718	690.000000	1062.000000	690.000000	4647.000000
0.241124	0.145343	0.707094	618.000000	874.000000	618.000000	4252.000000
0.177557	0.101697	0.698869	803.000000	1149.000000	803.000000	7896.000000
0.217527	0.179035	0.277104	731.000000	2638.000000	731.000000	4083.000000
0.407266	0.278613	0.756661	852.000000	1126.000000	852.000000	3058.000000
0.205128	0.119661	0.717850	748.000000	1042.000000	748.000000	6251.000000
0.262548	0.164944	0.643092	782.000000	1216.000000	782.000000	4741.000000
0.368926	0.238816	0.810491	2194.000000	2707.000000	2194.000000	9187.000000
0.504644	0.365143	0.816633	815.000000	998.000000	815.000000	2232.000000
0.216564	0.141979	0.456239	808.000000	1771.000000	808.000000	5691.000000
0.404851	0.326862	0.531718	1953.000000	3673.000000	1953.000000	5975.000000
0.372407	0.247412	0.752663	1625.000000	2159.000000	1625.000000	6568.000000
0.405965	0.299267	0.630898	1511.000000	2395.000000	1511.000000	5049.000000
0.261804	0.157510	0.774895	926.000000	1195.000000	926.000000	5879.000000
0.450472	0.373462	0.567494	1669.000000	2941.000000	1669.000000	4469.000000
0.173343	0.095099	0.978082	357.000000	365.000000	357.000000	3754.000000
0.308746	0.201791	0.656948	1059.000000	1612.000000	1059.000000	5248.000000
0.914089	0.869281	0.963768	133.000000	138.000000	133.000000	153.000000
0.464822	0.335247	0.757665	1285.000000	1696.000000	1285.000000	3833.000000
0.534129	0.382232	0.886364	1209.000000	1364.000000	1209.000000	3163.000000
0.160535	0.088907	0.826004	432.000000	523.000000	432.000000	4859.000000
0.270435	0.163718	0.776753	842.000000	1084.000000	842.000000	5143.000000
0.584597	0.504824	0.694313	1465.000000	2110.000000	1465.000000	2902.000000
0.458276	0.322773	0.789867	2323.000000	2941.000000	2323.000000	7197.000000
0.517500	0.371579	0.852142	1412.000000	1657.000000	1412.000000	3800.000000
0.915902	0.868116	0.969256	599.000000	618.000000	599.000000	690.000000
0.543702	0.579525	0.512050	1636.000000	3195.000000	1636.000000	2823.000000
0.550537	0.610949	0.500998	2511.000000	5012.000000	2511.000000	4110.000000
0.245048	0.142937	0.857942	767.000000	894.000000	767.000000	5366.000000
0.224120	0.127975	0.901099	328.000000	364.000000	328.000000	2563.000000
0.516667	0.427462	0.652922	2201.000000	3371.000000	2201.000000	5149.000000
0.490693	0.357050	0.784229	1094.000000	1395.000000	1094.000000	3064.000000
0.433912	0.296335	0.809934	1973.000000	2436.000000	1973.000000	6658.000000
0.392327	0.254482	0.855986	951.000000	1111.000000	951.000000	3737.000000
0.292715	0.176471	0.857692	669.000000	780.000000	669.000000	3791.000000
0.639784	0.545385	0.773703	2848.000000	3681.000000	2848.000000	5222.000000
0.456365	0.306456	0.893376	1106.000000	1238.000000	1106.000000	3609.000000
0.517710	0.385586	0.787583	2017.000000	2561.000000	2017.000000	5231.000000
0.386948	0.256273	0.789544	1767.000000	2238.000000	1767.000000	6895.000000
0.104141	0.060444	0.375874	215.000000	572.000000	215.000000	3557.000000
0.398541	0.369846	0.432063	601.000000	1391.000000	601.000000	1625.000000
0.686574	0.726077	0.651148	3035.000000	4661.000000	3035.000000	4180.000000
0.267222	0.155312	0.956262	962.000000	1006.000000	962.000000	6194.000000
0.231041	0.136904	0.739591	1048.000000	1417.000000	1048.000000	7655.000000
0.421744	0.291365	0.763306	1893.000000	2480.000000	1893.000000	6497.000000
0.434867	0.354464	0.562448	671.000000	1193.000000	671.000000	1893.000000
0.301989	0.179120	0.961612	1002.000000	1042.000000	1002.000000	5594.000000
0.573609	0.578398	0.568899	2217.000000	3897.000000	2217.000000	3833.000000
0.431879	0.412065	0.453695	485.000000	1069.000000	485.000000	1177.000000
0.307770	0.195545	0.722310	913.000000	1264.000000	913.000000	4669.000000
0.127933	0.071056	0.641089	259.000000	404.000000	259.000000	3645.000000
0.373002	0.258045	0.672671	1307.000000	1943.000000	1307.000000	5065.000000
0.871534	0.824301	0.924510	943.000000	1020.000000	943.000000	1144.000000
0.457110	0.352103	0.651367	2001.000000	3072.000000	2001.000000	5683.000000
0.197611	0.111281	0.881356	364.000000	413.000000	364.000000	3271.000000
0.370328	0.233850	0.889393	981.000000	1103.000000	981.000000	4195.000000
0.539357	0.396079	0.845040	1576.000000	1865.000000	1576.000000	3979.000000
0.435650	0.333079	0.629505	1310.000000	2081.000000	1310.000000	3933.000000
0.250306	0.159298	0.583889	1225.000000	2098.000000	1225.000000	7690.000000
