0.361298	0.278609	0.513789	857.000000	1668.000000	857.000000	3076.000000
0.262096	0.189700	0.423849	1013.000000	2390.000000	1013.000000	5340.000000
0.304026	0.279035	0.333935	370.000000	1108.000000	370.000000	1326.000000
0.335480	0.234966	0.586281	547.000000	933.000000	547.000000	2328.000000
0.651721	0.706904	0.604530	3256.000000	5386.000000	3256.000000	4606.000000
0.525865	0.700518	0.420922	676.000000	1606.000000	676.000000	965.000000
0.307934	0.197427	0.699430	491.000000	702.000000	491.000000	2487.000000
0.367376	0.308477	0.454073	786.000000	1731.000000	786.000000	2548.000000
0.438710	0.518059	0.380439	918.000000	2413.000000	918.000000	1772.000000
0.467659	0.375098	0.620868	958.000000	1543.000000	958.000000	2554.000000
0.325606	0.223994	0.595950	618.000000	1037.000000	618.000000	2759.000000
0.427605	0.332865	0.597730	474.000000	793.000000	474.000000	1424.000000
0.223012	0.145930	0.472693	502.000000	1062.000000	502.000000	3440.000000
0.228164	0.154093	0.439359	384.000000	874.000000	384.000000	2492.000000
0.187415	0.116466	0.479547	551.000000	1149.000000	551.000000	4731.000000
0.098520	0.126335	0.080743	213.000000	2638.000000	213.000000	1686.000000
0.300732	0.240426	0.401421	452.000000	1126.000000	452.000000	1880.000000
0.187271	0.125531	0.368522	384.000000	1042.000000	384.000000	3059.000000
0.214423	0.151495	0.366776	446.000000	1216.000000	446.000000	2944.000000
0.419372	0.332468	0.567787	1537.000000	2707.000000	1537.000000	4623.000000
0.484805	0.376876	0.679359	678.000000	998.000000	678.000000	1799.000000
0.105306	0.082097	0.146810	260.000000	1771.000000	260.000000	3167.000000
0.327533	0.353759	0.304928	1120.000000	3673.000000	1120.000000	3166.000000
0.391304	0.319636	0.504400	1089.000000	2159.000000	1089.000000	3407.000000
0.425385	0.375962	0.489770	1173.000000	2395.000000	1173.000000	3120.000000
0.279535	0.184835	0.573222	685.000000	1195.000000	685.000000	3706.000000
0.361926	0.395565	0.333560	981.000000	2941.000000	981.000000	2480.000000
0.208805	0.117940	0.909589	332.000000	365.000000	332.000000	2815.000000
0.283763	0.207005	0.450993	727.000000	1612.000000	727.000000	3512.000000
0.821138	0.935185	0.731884	101.000000	138.000000	101.000000	108.000000
0.369743	0.344354	0.399175	677.000000	1696.000000	677.000000	1966.000000
0.627887	0.522120	0.787390	1074.000000	1364.000000	1074.000000	2057.000000
0.148406	0.086293	0.529637	277.000000	523.000000	277.000000	3210.000000
0.295409	0.194453	0.614391	666.000000	1084.000000	666.000000	3425.000000
0.503268	0.535867	0.474408	1001.000000	2110.000000	1001.000000	1868.000000
0.437259	0.399550	0.482829	1420.000000	2941.000000	1420.000000	3554.000000
0.520047	0.428460	0.661436	1096.000000	1657.000000	1096.000000	2558.000000
0.911481	0.994264	0.841424	520.000000	618.000000	520.000000	523.000000
0.400000	0.661372	0.286698	916.000000	3195.000000	916.000000	1385.000000
0.229939	0.532223	0.146648	735.000000	5012.000000	735.000000	1381.000000
0.272468	0.173007	0.640940	573.000000	894.000000	573.000000	3312.000000
0.146185	0.087671	0.439560	160.000000	364.000000	160.000000	1825.000000
0.453420	0.473957	0.434589	1465.000000	3371.000000	1465.000000	3091.000000
0.509525	0.463572	0.565591	789.000000	1395.000000	789.000000	1702.000000
0.418965	0.328963	0.576765	1405.000000	2436.000000	1405.000000	4271.000000
0.423089	0.318471	0.630063	700.000000	1111.000000	700.000000	2198.000000
0.362249	0.263743	0.578205	451.000000	780.000000	451.000000	1710.000000
0.607192	0.695165	0.538984	1984.000000	3681.000000	1984.000000	2854.000000
0.576781	0.444639	0.820679	1016.000000	1238.000000	1016.000000	2285.000000
0.436809	0.386980	0.501367	1284.000000	2561.000000	1284.000000	3318.000000
0.344957	0.278495	0.453083	1014.000000	2238.000000	1014.000000	3641.000000
0.044218	0.029213	0.090909	52.000000	572.000000	52.000000	1780.000000
0.213510	0.311295	0.162473	226.000000	1391.000000	226.000000	726.000000
0.516728	0.825330	0.376100	1753.000000	4661.000000	1753.000000	2124.000000
0.347331	0.220466	0.818091	823.000000	1006.000000	823.000000	3733.000000
0.218443	0.145323	0.439661	623.000000	1417.000000	623.000000	4287.000000
0.390134	0.325007	0.487903	1210.000000	2480.000000	1210.000000	3723.000000
0.236380	0.263104	0.214585	256.000000	1193.000000	256.000000	973.000000
0.361771	0.228870	0.862764	899.000000	1042.000000	899.000000	3928.000000
0.502760	0.652209	0.409033	1594.000000	3897.000000	1594.000000	2444.000000
0.194899	0.323913	0.139383	149.000000	1069.000000	149.000000	460.000000
0.272677	0.210300	0.387658	490.000000	1264.000000	490.000000	2330.000000
0.176020	0.118557	0.341584	138.000000	404.000000	138.000000	1164.000000
0.353810	0.329198	0.382398	743.000000	1943.000000	743.000000	2257.000000
0.909465	0.956710	0.866667	884.000000	1020.000000	884.000000	924.000000
0.397990	0.409938	0.386719	1188.000000	3072.000000	1188.000000	2898.000000
0.189501	0.115026	0.537530	222.000000	413.000000	222.000000	1930.000000
0.444004	0.349272	0.609248	672.000000	1103.000000	672.000000	1924.000000
0.574649	0.503223	0.669705	1249.000000	1865.000000	1249.000000	2482.000000
0.414372	0.375146	0.462758	963.000000	2081.000000	963.000000	2567.000000
0.215733	0.168636	0.299333	628.000000	2098.000000	628.000000	3724.000000
0.371869	0.276504	0.567647	772.000000	1360.000000	772.000000	2792.000000
0.218627	0.455488	0.143832	527.000000	3664.000000	527.000000	1157.000000
0.234703	0.175307	0.354972	257.000000	724.000000	257.000000	1466.000000
0.692067	0.725383	0.661677	663.000000	1002.000000	663.000000	914.000000
0.100811	0.057616	0.402778	87.000000	216.000000	87.000000	1510.000000
0.260673	0.205707	0.355723	519.000000	1459.000000	519.000000	2523.000000
0.336612	0.409031	0.285980	308.000000	1077.000000	308.000000	753.000000
