0.117647	0.349112	0.070743	118.000000	1668.000000	118.000000	338.000000
0.067633	0.302326	0.038075	91.000000	2390.000000	91.000000	301.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	48.000000
0.044559	0.111111	0.027867	26.000000	933.000000	26.000000	234.000000
0.264938	0.891489	0.155589	838.000000	5386.000000	838.000000	940.000000
0.006207	1.000000	0.003113	5.000000	1606.000000	5.000000	5.000000
0.172378	0.318008	0.118234	83.000000	702.000000	83.000000	261.000000
0.131618	0.458621	0.076834	133.000000	1731.000000	133.000000	290.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	33.000000
0.359855	0.594918	0.257939	398.000000	1543.000000	398.000000	669.000000
0.215827	0.335366	0.159113	165.000000	1037.000000	165.000000	492.000000
0.121933	0.148551	0.103405	82.000000	793.000000	82.000000	552.000000
0.085696	0.129524	0.064030	68.000000	1062.000000	68.000000	525.000000
0.011494	0.015444	0.009153	8.000000	874.000000	8.000000	518.000000
0.008409	0.021583	0.005222	6.000000	1149.000000	6.000000	278.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	78.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	240.000000
0.018913	0.052863	0.011516	12.000000	1042.000000	12.000000	227.000000
0.048035	0.071429	0.036184	44.000000	1216.000000	44.000000	616.000000
0.187215	0.799443	0.106021	287.000000	2707.000000	287.000000	359.000000
0.509335	1.000000	0.341683	341.000000	998.000000	341.000000	341.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	433.000000
0.010756	0.434783	0.005445	20.000000	3673.000000	20.000000	46.000000
0.028859	0.257812	0.015285	33.000000	2159.000000	33.000000	128.000000
0.149068	0.596491	0.085177	204.000000	2395.000000	204.000000	342.000000
0.106274	0.226158	0.069456	83.000000	1195.000000	83.000000	367.000000
0.101138	0.717489	0.054403	160.000000	2941.000000	160.000000	223.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	454.000000
0.064270	0.263393	0.036600	59.000000	1612.000000	59.000000	224.000000
0.347305	1.000000	0.210145	29.000000	138.000000	29.000000	29.000000
0.008772	0.062500	0.004717	8.000000	1696.000000	8.000000	128.000000
0.646181	0.805252	0.539589	736.000000	1364.000000	736.000000	914.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	725.000000
0.126733	0.222738	0.088561	96.000000	1084.000000	96.000000	431.000000
0.071623	0.822917	0.037441	79.000000	2110.000000	79.000000	96.000000
0.009881	0.157895	0.005100	15.000000	2941.000000	15.000000	95.000000
0.035834	0.248062	0.019312	32.000000	1657.000000	32.000000	129.000000
0.483436	1.000000	0.318770	197.000000	618.000000	197.000000	197.000000
0.061620	0.492958	0.032864	105.000000	3195.000000	105.000000	213.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	441.000000
0.334890	0.414876	0.280761	251.000000	894.000000	251.000000	605.000000
0.040661	0.037825	0.043956	16.000000	364.000000	16.000000	423.000000
0.031034	0.235294	0.016612	56.000000	3371.000000	56.000000	238.000000
0.025780	0.240506	0.013620	19.000000	1395.000000	19.000000	79.000000
0.104167	0.189394	0.071839	175.000000	2436.000000	175.000000	924.000000
0.162269	0.303704	0.110711	123.000000	1111.000000	123.000000	405.000000
0.027057	0.112150	0.015385	12.000000	780.000000	12.000000	107.000000
0.239484	0.996024	0.136104	501.000000	3681.000000	501.000000	503.000000
0.199293	0.796610	0.113893	141.000000	1238.000000	141.000000	177.000000
0.034741	0.136000	0.019914	51.000000	2561.000000	51.000000	375.000000
0.044675	0.208178	0.025022	56.000000	2238.000000	56.000000	269.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	58.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	29.000000
0.072374	1.000000	0.037546	175.000000	4661.000000	175.000000	175.000000
0.103908	0.099817	0.108350	109.000000	1006.000000	109.000000	1092.000000
0.139743	0.336022	0.088215	125.000000	1417.000000	125.000000	372.000000
0.117052	0.562500	0.065323	162.000000	2480.000000	162.000000	288.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	316.000000
0.421156	0.430000	0.412668	430.000000	1042.000000	430.000000	1000.000000
0.184525	0.763060	0.104953	409.000000	3897.000000	409.000000	536.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	179.000000
0.055085	0.191176	0.032178	13.000000	404.000000	13.000000	68.000000
0.056391	0.324324	0.030880	60.000000	1943.000000	60.000000	185.000000
0.639093	1.000000	0.469608	479.000000	1020.000000	479.000000	479.000000
0.037691	0.232472	0.020508	63.000000	3072.000000	63.000000	271.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	86.000000
0.099925	0.281513	0.060743	67.000000	1103.000000	67.000000	238.000000
0.091556	0.891089	0.048257	90.000000	1865.000000	90.000000	101.000000
0.033273	0.258741	0.017780	37.000000	2081.000000	37.000000	143.000000
0.044444	0.457944	0.023356	49.000000	2098.000000	49.000000	107.000000
0.045576	0.257576	0.025000	34.000000	1360.000000	34.000000	132.000000
0.000546	1.000000	0.000273	1.000000	3664.000000	1.000000	1.000000
0.104097	0.262570	0.064917	47.000000	724.000000	47.000000	179.000000
0.260355	0.850829	0.153693	154.000000	1002.000000	154.000000	181.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	130.000000
0.072746	0.144016	0.048663	71.000000	1459.000000	71.000000	493.000000
0.141015	0.953488	0.076137	82.000000	1077.000000	82.000000	86.000000
0.260904	0.281118	0.243402	332.000000	1364.000000	332.000000	1181.000000
0.119951	0.306250	0.074581	98.000000	1314.000000	98.000000	320.000000
0.020654	0.029441	0.015907	30.000000	1886.000000	30.000000	1019.000000
0.001093	0.029412	0.000557	2.000000	3591.000000	2.000000	68.000000
0.072152	0.332090	0.040473	89.000000	2199.000000	89.000000	268.000000
0.263622	0.593863	0.169413	329.000000	1942.000000	329.000000	554.000000
0.719626	0.998821	0.562417	847.000000	1506.000000	847.000000	848.000000
0.343034	0.513193	0.257616	389.000000	1510.000000	389.000000	758.000000
0.125911	0.404682	0.074553	121.000000	1623.000000	121.000000	299.000000
0.012241	1.000000	0.006158	13.000000	2111.000000	13.000000	13.000000
0.193811	0.929688	0.108182	238.000000	2200.000000	238.000000	256.000000
0.164981	0.521886	0.097977	155.000000	1582.000000	155.000000	297.000000
0.009535	0.037915	0.005453	8.000000	1467.000000	8.000000	211.000000
0.360750	0.656168	0.248756	250.000000	1005.000000	250.000000	381.000000
0.046585	0.776316	0.024013	59.000000	2457.000000	59.000000	76.000000
0.026926	0.049248	0.018528	36.000000	1943.000000	36.000000	731.000000
0.159798	0.824627	0.088471	221.000000	2498.000000	221.000000	268.000000
0.070579	0.689922	0.037192	89.000000	2393.000000	89.000000	129.000000
0.022901	0.072948	0.013582	24.000000	1767.000000	24.000000	329.000000
0.039258	0.093750	0.024828	18.000000	725.000000	18.000000	192.000000
0.024808	0.954545	0.012567	21.000000	1671.000000	21.000000	22.000000
0.030921	0.108911	0.018018	22.000000	1221.000000	22.000000	202.000000
0.013346	0.054902	0.007596	14.000000	1843.000000	14.000000	255.000000
0.004896	0.013889	0.002972	2.000000	673.000000	2.000000	144.000000
0.069479	0.189189	0.042553	14.000000	329.000000	14.000000	74.000000
0.155878	0.551253	0.090773	242.000000	2666.000000	242.000000	439.000000
0.015519	0.200000	0.008073	8.000000	991.000000	8.000000	40.000000
0.235695	0.827751	0.137411	173.000000	1259.000000	173.000000	209.000000
0.106862	0.539773	0.059301	95.000000	1602.000000	95.000000	176.000000
0.010097	0.093385	0.005337	24.000000	4497.000000	24.000000	257.000000
0.011436	1.000000	0.005751	9.000000	1565.000000	9.000000	9.000000
0.175775	0.272311	0.129771	119.000000	917.000000	119.000000	437.000000
0.065315	0.414286	0.035452	116.000000	3272.000000	116.000000	280.000000
0.115658	0.263158	0.074116	65.000000	877.000000	65.000000	247.000000
0.008777	0.032710	0.005069	7.000000	1381.000000	7.000000	214.000000
0.001817	0.028571	0.000938	1.000000	1066.000000	1.000000	35.000000
0.305609	0.871324	0.185301	237.000000	1279.000000	237.000000	272.000000
0.037925	0.125926	0.022324	34.000000	1523.000000	34.000000	270.000000
0.291415	0.318782	0.268376	314.000000	1170.000000	314.000000	985.000000
0.102138	0.173387	0.072391	129.000000	1782.000000	129.000000	744.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	87.000000
0.156805	0.750000	0.087555	159.000000	1816.000000	159.000000	212.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	97.000000
