0.399865	0.278418	0.709233	1183.000000	1668.000000	1183.000000	4249.000000
0.287546	0.194216	0.553556	1323.000000	2390.000000	1323.000000	6812.000000
0.356397	0.279141	0.492780	546.000000	1108.000000	546.000000	1956.000000
0.285243	0.176576	0.741693	692.000000	933.000000	692.000000	3919.000000
0.669160	0.642992	0.697549	3757.000000	5386.000000	3757.000000	5843.000000
0.644510	0.676008	0.615816	989.000000	1606.000000	989.000000	1463.000000
0.274621	0.164679	0.826211	580.000000	702.000000	580.000000	3522.000000
0.363959	0.276265	0.533218	923.000000	1731.000000	923.000000	3341.000000
0.534373	0.466729	0.624948	1508.000000	2413.000000	1508.000000	3231.000000
0.474293	0.354240	0.717434	1107.000000	1543.000000	1107.000000	3125.000000
0.327725	0.215324	0.685632	711.000000	1037.000000	711.000000	3302.000000
0.446767	0.322346	0.727617	577.000000	793.000000	577.000000	1790.000000
0.234648	0.148203	0.563089	598.000000	1062.000000	598.000000	4035.000000
0.260870	0.164153	0.635011	555.000000	874.000000	555.000000	3381.000000
0.185787	0.109662	0.607485	698.000000	1149.000000	698.000000	6365.000000
0.150192	0.144974	0.155800	411.000000	2638.000000	411.000000	2835.000000
0.378889	0.275667	0.605684	682.000000	1126.000000	682.000000	2474.000000
0.218484	0.134611	0.579655	604.000000	1042.000000	604.000000	4487.000000
0.236769	0.156168	0.489309	595.000000	1216.000000	595.000000	3810.000000
0.398915	0.278004	0.705948	1911.000000	2707.000000	1911.000000	6874.000000
0.488127	0.363815	0.741483	740.000000	998.000000	740.000000	2034.000000
0.185490	0.129923	0.324111	574.000000	1771.000000	574.000000	4418.000000
0.377340	0.339123	0.425265	1562.000000	3673.000000	1562.000000	4606.000000
0.378654	0.269586	0.635943	1373.000000	2159.000000	1373.000000	5093.000000
0.412362	0.326357	0.559916	1341.000000	2395.000000	1341.000000	4109.000000
0.273081	0.169311	0.705439	843.000000	1195.000000	843.000000	4979.000000
0.429760	0.399125	0.465488	1369.000000	2941.000000	1369.000000	3430.000000
0.186490	0.103226	0.964384	352.000000	365.000000	352.000000	3410.000000
0.304793	0.206471	0.581886	938.000000	1612.000000	938.000000	4543.000000
0.900000	0.887324	0.913043	126.000000	138.000000	126.000000	142.000000
0.452201	0.362955	0.599646	1017.000000	1696.000000	1017.000000	2802.000000
0.578325	0.440107	0.843109	1150.000000	1364.000000	1150.000000	2613.000000
0.168481	0.095063	0.739962	387.000000	523.000000	387.000000	4071.000000
0.288021	0.180811	0.707565	767.000000	1084.000000	767.000000	4242.000000
0.564046	0.524217	0.610427	1288.000000	2110.000000	1288.000000	2457.000000
0.485080	0.373736	0.690921	2032.000000	2941.000000	2032.000000	5437.000000
0.522571	0.398730	0.757996	1256.000000	1657.000000	1256.000000	3150.000000
0.927273	0.947635	0.907767	561.000000	618.000000	561.000000	592.000000
0.484917	0.615607	0.400000	1278.000000	3195.000000	1278.000000	2076.000000
0.419982	0.606403	0.321229	1610.000000	5012.000000	1610.000000	2655.000000
0.260903	0.157078	0.769575	688.000000	894.000000	688.000000	4380.000000
0.198328	0.115079	0.717033	261.000000	364.000000	261.000000	2268.000000
0.494225	0.451534	0.545832	1840.000000	3371.000000	1840.000000	4075.000000
0.520095	0.410448	0.709677	990.000000	1395.000000	990.000000	2412.000000
0.447908	0.322768	0.731527	1782.000000	2436.000000	1782.000000	5521.000000
0.408104	0.278748	0.761476	846.000000	1111.000000	846.000000	3035.000000
0.323371	0.210834	0.693590	541.000000	780.000000	541.000000	2566.000000
0.635118	0.605971	0.667210	2456.000000	3681.000000	2456.000000	4053.000000
0.519904	0.369714	0.875606	1084.000000	1238.000000	1084.000000	2932.000000
0.481850	0.385390	0.642718	1646.000000	2561.000000	1646.000000	4271.000000
0.391513	0.279110	0.655496	1467.000000	2238.000000	1467.000000	5256.000000
0.082323	0.050351	0.225524	129.000000	572.000000	129.000000	2562.000000
0.323832	0.360352	0.294033	409.000000	1391.000000	409.000000	1135.000000
0.610200	0.766213	0.506973	2363.000000	4661.000000	2363.000000	3084.000000
0.314908	0.189363	0.934394	940.000000	1006.000000	940.000000	4964.000000
0.237315	0.146527	0.623853	884.000000	1417.000000	884.000000	6033.000000
0.429009	0.320454	0.648790	1609.000000	2480.000000	1609.000000	5021.000000
0.367176	0.337071	0.403185	481.000000	1193.000000	481.000000	1427.000000
0.327217	0.199207	0.915547	954.000000	1042.000000	954.000000	4789.000000
0.555383	0.618852	0.503721	1963.000000	3897.000000	1963.000000	3172.000000
0.329464	0.402703	0.278765	298.000000	1069.000000	298.000000	740.000000
0.308722	0.209838	0.583861	738.000000	1264.000000	738.000000	3517.000000
0.140673	0.083183	0.455446	184.000000	404.000000	184.000000	2212.000000
0.370651	0.285239	0.529079	1028.000000	1943.000000	1028.000000	3604.000000
0.913447	0.911220	0.915686	934.000000	1020.000000	934.000000	1025.000000
0.448621	0.387716	0.532227	1635.000000	3072.000000	1635.000000	4217.000000
0.196311	0.113610	0.721550	298.000000	413.000000	298.000000	2623.000000
0.442016	0.304378	0.806890	890.000000	1103.000000	890.000000	2924.000000
0.573391	0.452182	0.783378	1461.000000	1865.000000	1461.000000	3231.000000
0.429020	0.348321	0.558385	1162.000000	2081.000000	1162.000000	3336.000000
0.235811	0.161788	0.434700	912.000000	2098.000000	912.000000	5637.000000
0.397192	0.273103	0.727941	990.000000	1360.000000	990.000000	3625.000000
0.349940	0.464141	0.280841	1029.000000	3664.000000	1029.000000	2217.000000
0.247247	0.166428	0.480663	348.000000	724.000000	348.000000	2091.000000
0.662099	0.579895	0.771457	773.000000	1002.000000	773.000000	1333.000000
0.129860	0.070695	0.796296	172.000000	216.000000	172.000000	2433.000000
0.293040	0.208394	0.493489	720.000000	1459.000000	720.000000	3455.000000
0.406264	0.403108	0.409471	441.000000	1077.000000	441.000000	1094.000000
0.521828	0.400313	0.749267	1022.000000	1364.000000	1022.000000	2553.000000
0.529508	0.463206	0.617960	812.000000	1314.000000	812.000000	1753.000000
0.159222	0.108424	0.299576	565.000000	1886.000000	565.000000	5211.000000
0.412717	0.447189	0.383180	1376.000000	3591.000000	1376.000000	3077.000000
0.383028	0.300674	0.527513	1160.000000	2199.000000	1160.000000	3858.000000
0.497293	0.398142	0.662204	1286.000000	1942.000000	1286.000000	3230.000000
0.825090	0.706578	0.991368	1493.000000	1506.000000	1493.000000	2113.000000
0.339351	0.217990	0.765563	1156.000000	1510.000000	1156.000000	5303.000000
0.297713	0.194184	0.637708	1035.000000	1623.000000	1035.000000	5330.000000
0.531002	0.627097	0.460445	972.000000	2111.000000	972.000000	1550.000000
0.705725	0.694542	0.717273	1578.000000	2200.000000	1578.000000	2272.000000
0.531842	0.432070	0.691530	1094.000000	1582.000000	1094.000000	2532.000000
0.274453	0.196804	0.453306	665.000000	1467.000000	665.000000	3379.000000
0.501266	0.349412	0.886567	891.000000	1005.000000	891.000000	2550.000000
0.622160	0.614865	0.629630	1547.000000	2457.000000	1547.000000	2516.000000
0.463830	0.371553	0.617087	1199.000000	1943.000000	1199.000000	3227.000000
0.483564	0.470299	0.497598	1243.000000	2498.000000	1243.000000	2643.000000
0.475444	0.345810	0.760552	1820.000000	2393.000000	1820.000000	5263.000000
0.427184	0.332389	0.597623	1056.000000	1767.000000	1056.000000	3177.000000
0.377224	0.254197	0.731034	530.000000	725.000000	530.000000	2085.000000
0.205442	0.165389	0.271095	453.000000	1671.000000	453.000000	2739.000000
0.210275	0.128584	0.576577	704.000000	1221.000000	704.000000	5475.000000
0.515871	0.408086	0.701031	1292.000000	1843.000000	1292.000000	3166.000000
0.363134	0.263193	0.585438	394.000000	673.000000	394.000000	1497.000000
0.156450	0.089270	0.632219	208.000000	329.000000	208.000000	2330.000000
0.477840	0.375402	0.657164	1752.000000	2666.000000	1752.000000	4667.000000
0.247663	0.150064	0.708375	702.000000	991.000000	702.000000	4678.000000
0.401220	0.284715	0.679110	855.000000	1259.000000	855.000000	3003.000000
0.617997	0.505355	0.795256	1274.000000	1602.000000	1274.000000	2521.000000
0.257769	0.233448	0.287747	1294.000000	4497.000000	1294.000000	5543.000000
