0.171353	0.320724	0.116906	195.000000	1668.000000	195.000000	608.000000
0.120365	0.220000	0.082845	198.000000	2390.000000	198.000000	900.000000
0.029412	0.103261	0.017148	19.000000	1108.000000	19.000000	184.000000
0.120178	0.195181	0.086817	81.000000	933.000000	81.000000	415.000000
0.340658	0.827957	0.214445	1155.000000	5386.000000	1155.000000	1395.000000
0.080664	0.850000	0.042341	68.000000	1606.000000	68.000000	80.000000
0.251200	0.286496	0.223647	157.000000	702.000000	157.000000	548.000000
0.220536	0.485265	0.142692	247.000000	1731.000000	247.000000	509.000000
0.019308	0.328767	0.009946	24.000000	2413.000000	24.000000	73.000000
0.398780	0.484259	0.338950	523.000000	1543.000000	523.000000	1080.000000
0.263607	0.295102	0.238187	247.000000	1037.000000	247.000000	837.000000
0.188251	0.200000	0.177806	141.000000	793.000000	141.000000	705.000000
0.136937	0.131261	0.143126	152.000000	1062.000000	152.000000	1158.000000
0.062383	0.068587	0.057208	50.000000	874.000000	50.000000	729.000000
0.048998	0.068006	0.038294	44.000000	1149.000000	44.000000	647.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	260.000000
0.005138	0.009281	0.003552	4.000000	1126.000000	4.000000	431.000000
0.022078	0.034137	0.016315	17.000000	1042.000000	17.000000	498.000000
0.114880	0.127638	0.104441	127.000000	1216.000000	127.000000	995.000000
0.233004	0.545578	0.148134	401.000000	2707.000000	401.000000	735.000000
0.606426	0.913306	0.453908	453.000000	998.000000	453.000000	496.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	786.000000
0.054467	0.417969	0.029132	107.000000	3673.000000	107.000000	256.000000
0.102811	0.386707	0.059287	128.000000	2159.000000	128.000000	331.000000
0.213137	0.539898	0.132777	318.000000	2395.000000	318.000000	589.000000
0.143869	0.206250	0.110460	132.000000	1195.000000	132.000000	640.000000
0.143995	0.544643	0.082965	244.000000	2941.000000	244.000000	448.000000
0.076923	0.054842	0.128767	47.000000	365.000000	47.000000	857.000000
0.148855	0.322314	0.096774	156.000000	1612.000000	156.000000	484.000000
0.539683	1.000000	0.369565	51.000000	138.000000	51.000000	51.000000
0.057674	0.168571	0.034788	59.000000	1696.000000	59.000000	350.000000
0.697452	0.763066	0.642229	876.000000	1364.000000	876.000000	1148.000000
0.048132	0.035985	0.072658	38.000000	523.000000	38.000000	1056.000000
0.180967	0.207390	0.160517	174.000000	1084.000000	174.000000	839.000000
0.164003	0.727612	0.092417	195.000000	2110.000000	195.000000	268.000000
0.070218	0.319559	0.039442	116.000000	2941.000000	116.000000	363.000000
0.174976	0.396588	0.112251	186.000000	1657.000000	186.000000	469.000000
0.623608	1.000000	0.453074	280.000000	618.000000	280.000000	280.000000
0.119495	0.575676	0.066667	213.000000	3195.000000	213.000000	370.000000
0.004000	0.022541	0.002195	11.000000	5012.000000	11.000000	488.000000
0.292050	0.282723	0.302013	270.000000	894.000000	270.000000	955.000000
0.048356	0.037313	0.068681	25.000000	364.000000	25.000000	670.000000
0.080961	0.338428	0.045980	155.000000	3371.000000	155.000000	458.000000
0.117506	0.358974	0.070251	98.000000	1395.000000	98.000000	273.000000
0.155010	0.212751	0.121921	297.000000	2436.000000	297.000000	1396.000000
0.323820	0.414909	0.265527	295.000000	1111.000000	295.000000	711.000000
0.119257	0.251029	0.078205	61.000000	780.000000	61.000000	243.000000
0.344412	0.962594	0.209726	772.000000	3681.000000	772.000000	802.000000
0.300060	0.597590	0.200323	248.000000	1238.000000	248.000000	415.000000
0.102122	0.240580	0.064818	166.000000	2561.000000	166.000000	690.000000
0.062274	0.164122	0.038427	86.000000	2238.000000	86.000000	524.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	278.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	91.000000
0.135248	0.963068	0.072731	339.000000	4661.000000	339.000000	352.000000
0.152373	0.131089	0.181909	183.000000	1006.000000	183.000000	1396.000000
0.150856	0.219086	0.115032	163.000000	1417.000000	163.000000	744.000000
0.218841	0.555008	0.136290	338.000000	2480.000000	338.000000	609.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	422.000000
0.440970	0.372032	0.541267	564.000000	1042.000000	564.000000	1516.000000
0.248834	0.714982	0.150629	587.000000	3897.000000	587.000000	821.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	17.000000
0.009079	0.025180	0.005538	7.000000	1264.000000	7.000000	278.000000
0.128676	0.250000	0.086634	35.000000	404.000000	35.000000	140.000000
0.097605	0.400000	0.055584	108.000000	1943.000000	108.000000	270.000000
0.804921	1.000000	0.673529	687.000000	1020.000000	687.000000	687.000000
0.118194	0.370497	0.070312	216.000000	3072.000000	216.000000	583.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	366.000000
0.204301	0.394805	0.137806	152.000000	1103.000000	152.000000	385.000000
0.232474	0.742775	0.137802	257.000000	1865.000000	257.000000	346.000000
0.124554	0.356818	0.075444	157.000000	2081.000000	157.000000	440.000000
0.105565	0.372832	0.061487	129.000000	2098.000000	129.000000	346.000000
0.116136	0.241299	0.076471	104.000000	1360.000000	104.000000	431.000000
0.008108	0.416667	0.004094	15.000000	3664.000000	15.000000	36.000000
0.149905	0.239394	0.109116	79.000000	724.000000	79.000000	330.000000
0.355096	0.877953	0.222555	223.000000	1002.000000	223.000000	254.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	300.000000
0.124004	0.175219	0.095956	140.000000	1459.000000	140.000000	799.000000
0.178888	0.676829	0.103064	111.000000	1077.000000	111.000000	164.000000
0.312221	0.317424	0.307185	419.000000	1364.000000	419.000000	1320.000000
0.206972	0.363985	0.144597	190.000000	1314.000000	190.000000	522.000000
0.050920	0.060408	0.044008	83.000000	1886.000000	83.000000	1374.000000
0.011263	0.152174	0.005848	21.000000	3591.000000	21.000000	138.000000
0.144886	0.330632	0.092769	204.000000	2199.000000	204.000000	617.000000
0.342646	0.494655	0.262101	509.000000	1942.000000	509.000000	1029.000000
0.825126	0.991612	0.706507	1064.000000	1506.000000	1064.000000	1073.000000
0.377803	0.443354	0.329139	497.000000	1510.000000	497.000000	1121.000000
0.204861	0.346549	0.145410	236.000000	1623.000000	236.000000	681.000000
0.071071	0.928571	0.036949	78.000000	2111.000000	78.000000	84.000000
0.303238	0.936471	0.180909	398.000000	2200.000000	398.000000	425.000000
0.238095	0.455357	0.161188	255.000000	1582.000000	255.000000	560.000000
0.042334	0.087234	0.027948	41.000000	1467.000000	41.000000	470.000000
0.576190	0.717037	0.481592	484.000000	1005.000000	484.000000	675.000000
0.147984	0.813008	0.081400	200.000000	2457.000000	200.000000	246.000000
0.058331	0.083654	0.044776	87.000000	1943.000000	87.000000	1040.000000
0.201727	0.735516	0.116894	292.000000	2498.000000	292.000000	397.000000
0.137679	0.556213	0.078562	188.000000	2393.000000	188.000000	338.000000
0.068039	0.131922	0.045840	81.000000	1767.000000	81.000000	614.000000
0.191935	0.231068	0.164138	119.000000	725.000000	119.000000	515.000000
0.099237	0.558282	0.054458	91.000000	1671.000000	91.000000	163.000000
0.062885	0.127182	0.041769	51.000000	1221.000000	51.000000	401.000000
0.052724	0.138568	0.032556	60.000000	1843.000000	60.000000	433.000000
0.093946	0.157895	0.066865	45.000000	673.000000	45.000000	285.000000
0.148936	0.178723	0.127660	42.000000	329.000000	42.000000	235.000000
0.209045	0.518574	0.130908	349.000000	2666.000000	349.000000	673.000000
0.051011	0.198630	0.029263	29.000000	991.000000	29.000000	146.000000
