0.074587	0.334928	0.041966	70.000000	1668.000000	70.000000	209.000000
0.021722	0.281250	0.011297	27.000000	2390.000000	27.000000	96.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	24.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	156.000000
0.190017	0.915064	0.106016	571.000000	5386.000000	571.000000	624.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.099078	0.259036	0.061254	43.000000	702.000000	43.000000	166.000000
0.075067	0.522388	0.040439	70.000000	1731.000000	70.000000	134.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	24.000000
0.311573	0.657620	0.204148	315.000000	1543.000000	315.000000	479.000000
0.185381	0.424138	0.118611	123.000000	1037.000000	123.000000	290.000000
0.065028	0.087607	0.051702	41.000000	793.000000	41.000000	468.000000
0.034981	0.090909	0.021657	23.000000	1062.000000	23.000000	253.000000
0.006070	0.009009	0.004577	4.000000	874.000000	4.000000	444.000000
0.007413	0.025000	0.004352	5.000000	1149.000000	5.000000	200.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	40.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	153.000000
0.001663	0.006211	0.000960	1.000000	1042.000000	1.000000	161.000000
0.025478	0.056497	0.016447	20.000000	1216.000000	20.000000	354.000000
0.122940	0.873171	0.066125	179.000000	2707.000000	179.000000	205.000000
0.423381	1.000000	0.268537	268.000000	998.000000	268.000000	268.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	264.000000
0.001627	0.214286	0.000817	3.000000	3673.000000	3.000000	14.000000
0.005415	0.105263	0.002779	6.000000	2159.000000	6.000000	57.000000
0.109747	0.677725	0.059708	143.000000	2395.000000	143.000000	211.000000
0.078486	0.241379	0.046862	56.000000	1195.000000	56.000000	232.000000
0.077670	0.805369	0.040802	120.000000	2941.000000	120.000000	149.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	310.000000
0.014277	0.173913	0.007444	12.000000	1612.000000	12.000000	69.000000
0.172185	1.000000	0.094203	13.000000	138.000000	13.000000	13.000000
0.005679	0.076923	0.002948	5.000000	1696.000000	5.000000	65.000000
0.578520	0.829001	0.444282	606.000000	1364.000000	606.000000	731.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	616.000000
0.103093	0.255474	0.064576	70.000000	1084.000000	70.000000	274.000000
0.035250	0.826087	0.018009	38.000000	2110.000000	38.000000	46.000000
0.002685	0.105263	0.001360	4.000000	2941.000000	4.000000	38.000000
0.004700	0.088889	0.002414	4.000000	1657.000000	4.000000	45.000000
0.325203	1.000000	0.194175	120.000000	618.000000	120.000000	120.000000
0.029474	0.376923	0.015336	49.000000	3195.000000	49.000000	130.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	403.000000
0.327089	0.459514	0.253915	227.000000	894.000000	227.000000	494.000000
0.022825	0.023739	0.021978	8.000000	364.000000	8.000000	337.000000
0.017539	0.189024	0.009196	31.000000	3371.000000	31.000000	164.000000
0.007052	0.217391	0.003584	5.000000	1395.000000	5.000000	23.000000
0.066625	0.142091	0.043514	106.000000	2436.000000	106.000000	746.000000
0.132956	0.310231	0.084608	94.000000	1111.000000	94.000000	303.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	44.000000
0.185806	1.000000	0.102418	377.000000	3681.000000	377.000000	377.000000
0.124531	0.873684	0.067044	83.000000	1238.000000	83.000000	95.000000
0.018459	0.101562	0.010152	26.000000	2561.000000	26.000000	256.000000
0.043900	0.396947	0.023235	52.000000	2238.000000	52.000000	131.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	15.000000
0.040773	1.000000	0.020811	97.000000	4661.000000	97.000000	97.000000
0.040929	0.046135	0.036779	37.000000	1006.000000	37.000000	802.000000
0.096794	0.338983	0.056457	80.000000	1417.000000	80.000000	236.000000
0.078848	0.658228	0.041935	104.000000	2480.000000	104.000000	158.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	264.000000
0.354202	0.429549	0.301344	314.000000	1042.000000	314.000000	731.000000
0.136768	0.782842	0.074929	292.000000	3897.000000	292.000000	373.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	145.000000
0.008850	0.041667	0.004950	2.000000	404.000000	2.000000	48.000000
0.044592	0.284848	0.024189	47.000000	1943.000000	47.000000	165.000000
0.465011	1.000000	0.302941	309.000000	1020.000000	309.000000	309.000000
0.015815	0.120370	0.008464	26.000000	3072.000000	26.000000	216.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	42.000000
0.046656	0.163934	0.027199	30.000000	1103.000000	30.000000	183.000000
0.047047	0.937500	0.024129	45.000000	1865.000000	45.000000	48.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	31.000000
0.006616	0.388889	0.003337	7.000000	2098.000000	7.000000	18.000000
0.016807	0.176471	0.008824	12.000000	1360.000000	12.000000	68.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.085612	0.307692	0.049724	36.000000	724.000000	36.000000	117.000000
0.190141	0.805970	0.107784	108.000000	1002.000000	108.000000	134.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	94.000000
0.062073	0.133484	0.040439	59.000000	1459.000000	59.000000	442.000000
0.103691	0.967213	0.054782	59.000000	1077.000000	59.000000	61.000000
0.246301	0.270888	0.225806	308.000000	1364.000000	308.000000	1137.000000
0.060606	0.225490	0.035008	46.000000	1314.000000	46.000000	204.000000
0.010463	0.017722	0.007423	14.000000	1886.000000	14.000000	790.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	26.000000
0.020627	0.187500	0.010914	24.000000	2199.000000	24.000000	128.000000
0.140157	0.669604	0.078270	152.000000	1942.000000	152.000000	227.000000
0.616797	0.998514	0.446215	672.000000	1506.000000	672.000000	673.000000
0.306576	0.568100	0.209934	317.000000	1510.000000	317.000000	558.000000
0.056948	0.375940	0.030807	50.000000	1623.000000	50.000000	133.000000
0.003783	1.000000	0.001895	4.000000	2111.000000	4.000000	4.000000
0.094128	0.939655	0.049545	109.000000	2200.000000	109.000000	116.000000
0.140192	0.663102	0.078382	124.000000	1582.000000	124.000000	187.000000
0.000000	0.000000	0.000000	0.000000	1467.000000	0.000000	109.000000
0.219551	0.563786	0.136318	137.000000	1005.000000	137.000000	243.000000
0.007276	0.529412	0.003663	9.000000	2457.000000	9.000000	17.000000
0.008254	0.020833	0.005147	10.000000	1943.000000	10.000000	480.000000
0.118084	0.815385	0.063651	159.000000	2498.000000	159.000000	195.000000
0.032534	0.606061	0.016715	40.000000	2393.000000	40.000000	66.000000
