0.181279	0.308802	0.128297	214.000000	1668.000000	214.000000	693.000000
0.125501	0.199091	0.091632	219.000000	2390.000000	219.000000	1100.000000
0.064227	0.186147	0.038809	43.000000	1108.000000	43.000000	231.000000
0.133047	0.200000	0.099678	93.000000	933.000000	93.000000	465.000000
0.357941	0.817760	0.229113	1234.000000	5386.000000	1234.000000	1509.000000
0.092669	0.797980	0.049191	79.000000	1606.000000	79.000000	99.000000
0.269231	0.292642	0.249288	175.000000	702.000000	175.000000	598.000000
0.232984	0.475936	0.154246	267.000000	1731.000000	267.000000	561.000000
0.028754	0.395604	0.014919	36.000000	2413.000000	36.000000	91.000000
0.406043	0.470538	0.357097	551.000000	1543.000000	551.000000	1171.000000
0.272177	0.285111	0.260366	270.000000	1037.000000	270.000000	947.000000
0.194481	0.203018	0.186633	148.000000	793.000000	148.000000	729.000000
0.132999	0.119639	0.149718	159.000000	1062.000000	159.000000	1329.000000
0.070689	0.075619	0.066362	58.000000	874.000000	58.000000	767.000000
0.069001	0.082725	0.059182	68.000000	1149.000000	68.000000	822.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	301.000000
0.008663	0.014286	0.006217	7.000000	1126.000000	7.000000	490.000000
0.029021	0.039216	0.023033	24.000000	1042.000000	24.000000	612.000000
0.128408	0.137996	0.120066	146.000000	1216.000000	146.000000	1058.000000
0.252750	0.534606	0.165497	448.000000	2707.000000	448.000000	838.000000
0.614679	0.888258	0.469940	469.000000	998.000000	469.000000	528.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	874.000000
0.065418	0.394578	0.035666	131.000000	3673.000000	131.000000	332.000000
0.116535	0.388451	0.068550	148.000000	2159.000000	148.000000	381.000000
0.230769	0.526003	0.147808	354.000000	2395.000000	354.000000	673.000000
0.146770	0.191892	0.118828	142.000000	1195.000000	142.000000	740.000000
0.149593	0.519192	0.087385	257.000000	2941.000000	257.000000	495.000000
0.089871	0.062236	0.161644	59.000000	365.000000	59.000000	948.000000
0.159038	0.312160	0.106700	172.000000	1612.000000	172.000000	551.000000
0.554974	1.000000	0.384058	53.000000	138.000000	53.000000	53.000000
