0.133270	0.314732	0.084532	141.000000	1668.000000	141.000000	448.000000
0.100204	0.270221	0.061506	147.000000	2390.000000	147.000000	544.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	98.000000
0.089528	0.176101	0.060021	56.000000	933.000000	56.000000	318.000000
0.306518	0.861803	0.186409	1004.000000	5386.000000	1004.000000	1165.000000
0.041413	0.944444	0.021171	34.000000	1606.000000	34.000000	36.000000
0.224885	0.318538	0.173789	122.000000	702.000000	122.000000	383.000000
0.176858	0.475949	0.108608	188.000000	1731.000000	188.000000	395.000000
0.002445	0.073171	0.001243	3.000000	2413.000000	3.000000	41.000000
0.390776	0.553444	0.302009	466.000000	1543.000000	466.000000	842.000000
0.251950	0.333333	0.202507	210.000000	1037.000000	210.000000	630.000000
0.152205	0.174551	0.134931	107.000000	793.000000	107.000000	613.000000
0.126582	0.143885	0.112994	120.000000	1062.000000	120.000000	834.000000
0.033400	0.040128	0.028604	25.000000	874.000000	25.000000	623.000000
0.013228	0.027548	0.008703	10.000000	1149.000000	10.000000	363.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	145.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	326.000000
0.020818	0.046205	0.013436	14.000000	1042.000000	14.000000	303.000000
0.064549	0.083442	0.052632	64.000000	1216.000000	64.000000	767.000000
0.213192	0.693089	0.125970	341.000000	2707.000000	341.000000	492.000000
0.559600	0.972705	0.392786	392.000000	998.000000	392.000000	403.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	561.000000
0.025444	0.480000	0.013068	48.000000	3673.000000	48.000000	100.000000
0.049937	0.289216	0.027327	59.000000	2159.000000	59.000000	204.000000
0.178058	0.554585	0.106054	254.000000	2395.000000	254.000000	458.000000
0.116237	0.204641	0.081172	97.000000	1195.000000	97.000000	474.000000
0.126761	0.636923	0.070384	207.000000	2941.000000	207.000000	325.000000
0.006257	0.005051	0.008219	3.000000	365.000000	3.000000	594.000000
0.112690	0.310056	0.068859	111.000000	1612.000000	111.000000	358.000000
0.440678	1.000000	0.282609	39.000000	138.000000	39.000000	39.000000
0.022140	0.104478	0.012382	21.000000	1696.000000	21.000000	201.000000
0.674516	0.790927	0.587977	802.000000	1364.000000	802.000000	1014.000000
0.027338	0.021915	0.036329	19.000000	523.000000	19.000000	867.000000
0.154748	0.212219	0.121771	132.000000	1084.000000	132.000000	622.000000
0.116556	0.851613	0.062559	132.000000	2110.000000	132.000000	155.000000
0.027564	0.240223	0.014621	43.000000	2941.000000	43.000000	179.000000
0.098326	0.368627	0.056729	94.000000	1657.000000	94.000000	255.000000
0.554386	1.000000	0.383495	237.000000	618.000000	237.000000	237.000000
0.084005	0.519573	0.045696	146.000000	3195.000000	146.000000	281.000000
0.002190	0.012821	0.001197	6.000000	5012.000000	6.000000	468.000000
0.322023	0.359010	0.291946	261.000000	894.000000	261.000000	727.000000
0.044643	0.037594	0.054945	20.000000	364.000000	20.000000	532.000000
0.046171	0.273312	0.025215	85.000000	3371.000000	85.000000	311.000000
0.075255	0.341040	0.042294	59.000000	1395.000000	59.000000	173.000000
0.116714	0.188300	0.084565	206.000000	2436.000000	206.000000	1094.000000
0.242611	0.384016	0.177318	197.000000	1111.000000	197.000000	513.000000
0.061637	0.180124	0.037179	29.000000	780.000000	29.000000	161.000000
0.281723	0.985342	0.164358	605.000000	3681.000000	605.000000	614.000000
