0.190923	0.105536	1.000000	1668.000000	1668.000000	1668.000000	15805.000000
0.185759	0.102402	0.998745	2387.000000	2390.000000	2387.000000	23310.000000
0.123227	0.065659	1.000000	1108.000000	1108.000000	1108.000000	16875.000000
0.068202	0.035305	1.000000	933.000000	933.000000	933.000000	26427.000000
0.387246	0.240373	0.995544	5362.000000	5386.000000	5362.000000	22307.000000
0.110534	0.058500	1.000000	1606.000000	1606.000000	1606.000000	27453.000000
0.054612	0.028074	0.998575	701.000000	702.000000	701.000000	24970.000000
0.140930	0.076031	0.962449	1666.000000	1731.000000	1666.000000	21912.000000
0.159590	0.086714	1.000000	2413.000000	2413.000000	2413.000000	27827.000000
0.161326	0.087740	1.000000	1543.000000	1543.000000	1543.000000	17586.000000
0.096166	0.050539	0.989392	1026.000000	1037.000000	1026.000000	20301.000000
0.073375	0.038085	1.000000	793.000000	793.000000	793.000000	20822.000000
0.098958	0.052392	0.889831	945.000000	1062.000000	945.000000	18037.000000
0.072988	0.037876	1.000000	874.000000	874.000000	874.000000	23075.000000
0.081391	0.042422	1.000000	1149.000000	1149.000000	1149.000000	27085.000000
0.192169	0.106298	1.000000	2638.000000	2638.000000	2638.000000	24817.000000
0.119641	0.063627	1.000000	1126.000000	1126.000000	1126.000000	17697.000000
0.087106	0.045536	1.000000	1042.000000	1042.000000	1042.000000	22883.000000
0.110762	0.058628	1.000000	1216.000000	1216.000000	1216.000000	20741.000000
0.162866	0.088652	1.000000	2707.000000	2707.000000	2707.000000	30535.000000
0.068820	0.035636	1.000000	998.000000	998.000000	998.000000	28005.000000
0.152502	0.082545	1.000000	1771.000000	1771.000000	1771.000000	21455.000000
0.232859	0.133260	0.921862	3386.000000	3673.000000	3386.000000	25409.000000
0.127574	0.068133	1.000000	2159.000000	2159.000000	2159.000000	31688.000000
0.175637	0.096304	0.996660	2387.000000	2395.000000	2387.000000	24786.000000
0.106765	0.056428	0.989121	1182.000000	1195.000000	1182.000000	20947.000000
